label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,jpeg90
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,jpeg70
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,jpeg50
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,jpeg30
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,blur05
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,blur10
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,blur20
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,resize05
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,resize025
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,noise002
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,noise005
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,noise01
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,jitter02
0,real_holdout_laion,real,none,test_holdout,c628c524a5cae668,crop08
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,clean
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,jpeg90
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,jpeg70
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,jpeg50
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,jpeg30
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,blur05
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,blur10
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,blur20
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,resize05
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,resize025
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,noise002
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,noise005
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,noise01
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,jitter02
0,real_holdout_laion,real,none,test_holdout,4eb1f16dc31cc799,crop08
0,real_holdout_laion,real,none,test_holdout,387349a695518673,clean
0,real_holdout_laion,real,none,test_holdout,387349a695518673,jpeg90
0,real_holdout_laion,real,none,test_holdout,387349a695518673,jpeg70
0,real_holdout_laion,real,none,test_holdout,387349a695518673,jpeg50
0,real_holdout_laion,real,none,test_holdout,387349a695518673,jpeg30
0,real_holdout_laion,real,none,test_holdout,387349a695518673,blur05
0,real_holdout_laion,real,none,test_holdout,387349a695518673,blur10
0,real_holdout_laion,real,none,test_holdout,387349a695518673,blur20
0,real_holdout_laion,real,none,test_holdout,387349a695518673,resize05
0,real_holdout_laion,real,none,test_holdout,387349a695518673,resize025
0,real_holdout_laion,real,none,test_holdout,387349a695518673,noise002
0,real_holdout_laion,real,none,test_holdout,387349a695518673,noise005
0,real_holdout_laion,real,none,test_holdout,387349a695518673,noise01
0,real_holdout_laion,real,none,test_holdout,387349a695518673,jitter02
0,real_holdout_laion,real,none,test_holdout,387349a695518673,crop08
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,clean
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,jpeg90
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,jpeg70
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,jpeg50
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,jpeg30
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,blur05
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,blur10
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,blur20
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,resize05
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,resize025
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,noise002
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,noise005
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,noise01
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,jitter02
0,real_holdout_laion,real,none,test_holdout,d1deb8688d235baf,crop08
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,clean
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,jpeg90
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,jpeg70
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,jpeg50
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,jpeg30
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,blur05
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,blur10
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,blur20
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,resize05
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,resize025
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,noise002
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,noise005
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,noise01
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,jitter02
0,real_holdout_laion,real,none,test_holdout,ef00fdbe51492f74,crop08
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,clean
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,jpeg90
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,jpeg70
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,jpeg50
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,jpeg30
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,blur05
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,blur10
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,blur20
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,resize05
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,resize025
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,noise002
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,noise005
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,noise01
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,jitter02
0,real_holdout_laion,real,none,test_holdout,03c029648d4136a7,crop08
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,clean
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,jpeg90
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,jpeg70
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,jpeg50
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,jpeg30
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,blur05
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,blur10
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,blur20
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,resize05
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,resize025
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,noise002
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,noise005
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,noise01
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,jitter02
0,real_holdout_laion,real,none,test_holdout,d61cd28029220d67,crop08
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,clean
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,jpeg90
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,jpeg70
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,jpeg50
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,jpeg30
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,blur05
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,blur10
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,blur20
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,resize05
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,resize025
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,noise002
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,noise005
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,noise01
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,jitter02
0,real_holdout_laion,real,none,test_holdout,2806c73a71f4d62c,crop08
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,clean
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,jpeg90
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,jpeg70
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,jpeg50
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,jpeg30
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,blur05
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,blur10
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,blur20
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,resize05
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,resize025
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,noise002
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,noise005
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,noise01
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,jitter02
0,real_holdout_laion,real,none,test_holdout,785989e353a04aff,crop08
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,clean
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,jpeg90
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,jpeg70
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,jpeg50
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,jpeg30
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,blur05
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,blur10
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,blur20
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,resize05
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,resize025
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,noise002
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,noise005
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,noise01
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,jitter02
0,real_holdout_laion,real,none,test_holdout,7927ffbfd7bad7a9,crop08
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,clean
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,jpeg90
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,jpeg70
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,jpeg50
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,jpeg30
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,blur05
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,blur10
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,blur20
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,resize05
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,resize025
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,noise002
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,noise005
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,noise01
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,jitter02
0,real_holdout_laion,real,none,test_holdout,eb98d669a4d60422,crop08
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,clean
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,jpeg90
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,jpeg70
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,jpeg50
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,jpeg30
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,blur05
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,blur10
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,blur20
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,resize05
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,resize025
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,noise002
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,noise005
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,noise01
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,jitter02
0,real_holdout_laion,real,none,test_holdout,b5337112d0e9a8ab,crop08
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,clean
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,jpeg90
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,jpeg70
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,jpeg50
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,jpeg30
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,blur05
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,blur10
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,blur20
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,resize05
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,resize025
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,noise002
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,noise005
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,noise01
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,jitter02
0,real_holdout_laion,real,none,test_holdout,9e88e915016ab471,crop08
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,clean
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,jpeg90
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,jpeg70
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,jpeg50
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,jpeg30
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,blur05
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,blur10
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,blur20
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,resize05
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,resize025
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,noise002
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,noise005
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,noise01
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,jitter02
0,real_holdout_laion,real,none,test_holdout,47fec0a5d62fe588,crop08
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,clean
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,jpeg90
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,jpeg70
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,jpeg50
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,jpeg30
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,blur05
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,blur10
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,blur20
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,resize05
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,resize025
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,noise002
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,noise005
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,noise01
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,jitter02
0,real_holdout_laion,real,none,test_holdout,9b98f19142820f83,crop08
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,clean
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,jpeg90
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,jpeg70
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,jpeg50
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,jpeg30
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,blur05
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,blur10
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,blur20
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,resize05
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,resize025
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,noise002
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,noise005
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,noise01
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,jitter02
0,real_holdout_laion,real,none,test_holdout,eea536e6a937d45d,crop08
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,clean
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,jpeg90
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,jpeg70
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,jpeg50
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,jpeg30
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,blur05
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,blur10
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,blur20
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,resize05
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,resize025
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,noise002
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,noise005
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,noise01
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,jitter02
0,real_holdout_laion,real,none,test_holdout,3c5185d6ac27e984,crop08
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,clean
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,jpeg90
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,jpeg70
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,jpeg50
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,jpeg30
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,blur05
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,blur10
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,blur20
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,resize05
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,resize025
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,noise002
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,noise005
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,noise01
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,jitter02
0,real_holdout_laion,real,none,test_holdout,e16872e12d28308a,crop08
0,real_holdout_laion,real,none,test_holdout,3d3e1d4c092346d0,clean
0,real_holdout_laion,real,none,test_holdout,3d3e1d4c092346d0,jpeg90
0,real_holdout_laion,real,none,test_holdout,3d3e1d4c092346d0,jpeg70
0,real_holdout_laion,real,none,test_holdout,3d3e1d4c092346d0,jpeg50
0,real_holdout_laion,real,none,test_holdout,3d3e1d4c092346d0,jpeg30
0,real_holdout_laion,real,none,test_holdout,3d3e1d4c092346d0,blur05
