label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,07d694ae792e3757,noise002
0,real_holdout_laion,real,none,test_holdout,07d694ae792e3757,noise005
0,real_holdout_laion,real,none,test_holdout,07d694ae792e3757,noise01
0,real_holdout_laion,real,none,test_holdout,07d694ae792e3757,jitter02
0,real_holdout_laion,real,none,test_holdout,07d694ae792e3757,crop08
0,real_holdout_laion,real,none,test_holdout,e638183853728757,clean
0,real_holdout_laion,real,none,test_holdout,e638183853728757,jpeg90
0,real_holdout_laion,real,none,test_holdout,e638183853728757,jpeg70
0,real_holdout_laion,real,none,test_holdout,e638183853728757,jpeg50
0,real_holdout_laion,real,none,test_holdout,e638183853728757,jpeg30
0,real_holdout_laion,real,none,test_holdout,e638183853728757,blur05
0,real_holdout_laion,real,none,test_holdout,e638183853728757,blur10
0,real_holdout_laion,real,none,test_holdout,e638183853728757,blur20
0,real_holdout_laion,real,none,test_holdout,e638183853728757,resize05
0,real_holdout_laion,real,none,test_holdout,e638183853728757,resize025
0,real_holdout_laion,real,none,test_holdout,e638183853728757,noise002
0,real_holdout_laion,real,none,test_holdout,e638183853728757,noise005
0,real_holdout_laion,real,none,test_holdout,e638183853728757,noise01
0,real_holdout_laion,real,none,test_holdout,e638183853728757,jitter02
0,real_holdout_laion,real,none,test_holdout,e638183853728757,crop08
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,clean
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,jpeg90
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,jpeg70
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,jpeg50
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,jpeg30
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,blur05
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,blur10
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,blur20
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,resize05
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,resize025
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,noise002
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,noise005
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,noise01
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,jitter02
0,real_holdout_laion,real,none,test_holdout,da8c6d346208fbeb,crop08
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,clean
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,jpeg90
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,jpeg70
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,jpeg50
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,jpeg30
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,blur05
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,blur10
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,blur20
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,resize05
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,resize025
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,noise002
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,noise005
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,noise01
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,jitter02
0,real_holdout_laion,real,none,test_holdout,2e60c186b0ffa016,crop08
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,clean
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,jpeg90
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,jpeg70
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,jpeg50
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,jpeg30
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,blur05
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,blur10
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,blur20
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,resize05
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,resize025
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,noise002
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,noise005
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,noise01
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,jitter02
0,real_holdout_laion,real,none,test_holdout,4bd5a7c6ede72294,crop08
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,clean
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,jpeg90
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,jpeg70
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,jpeg50
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,jpeg30
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,blur05
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,blur10
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,blur20
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,resize05
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,resize025
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,noise002
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,noise005
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,noise01
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,jitter02
0,real_holdout_laion,real,none,test_holdout,e04b88e58e2bce9b,crop08
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,clean
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,jpeg90
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,jpeg70
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,jpeg50
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,jpeg30
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,blur05
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,blur10
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,blur20
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,resize05
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,resize025
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,noise002
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,noise005
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,noise01
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,jitter02
0,real_holdout_laion,real,none,test_holdout,f695e6d8a0296dff,crop08
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,clean
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,jpeg90
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,jpeg70
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,jpeg50
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,jpeg30
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,blur05
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,blur10
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,blur20
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,resize05
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,resize025
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,noise002
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,noise005
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,noise01
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,jitter02
0,real_holdout_laion,real,none,test_holdout,c10c876d0bfb608e,crop08
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,clean
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,jpeg90
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,jpeg70
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,jpeg50
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,jpeg30
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,blur05
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,blur10
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,blur20
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,resize05
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,resize025
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,noise002
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,noise005
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,noise01
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,jitter02
0,real_holdout_laion,real,none,test_holdout,1663d20cb716f59c,crop08
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,clean
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,jpeg90
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,jpeg70
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,jpeg50
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,jpeg30
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,blur05
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,blur10
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,blur20
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,resize05
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,resize025
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,noise002
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,noise005
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,noise01
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,jitter02
0,real_holdout_laion,real,none,test_holdout,7a33895d4d40751e,crop08
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,clean
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,jpeg90
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,jpeg70
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,jpeg50
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,jpeg30
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,blur05
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,blur10
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,blur20
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,resize05
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,resize025
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,noise002
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,noise005
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,noise01
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,jitter02
0,real_holdout_laion,real,none,test_holdout,40a36bab185d5e80,crop08
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,clean
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,jpeg90
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,jpeg70
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,jpeg50
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,jpeg30
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,blur05
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,blur10
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,blur20
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,resize05
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,resize025
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,noise002
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,noise005
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,noise01
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,jitter02
0,real_holdout_laion,real,none,test_holdout,80a23d787eeb7a45,crop08
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,clean
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,jpeg90
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,jpeg70
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,jpeg50
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,jpeg30
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,blur05
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,blur10
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,blur20
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,resize05
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,resize025
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,noise002
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,noise005
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,noise01
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,jitter02
0,real_holdout_laion,real,none,test_holdout,4c854ec84430119d,crop08
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,clean
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,jpeg90
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,jpeg70
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,jpeg50
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,jpeg30
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,blur05
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,blur10
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,blur20
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,resize05
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,resize025
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,noise002
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,noise005
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,noise01
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,jitter02
0,real_holdout_laion,real,none,test_holdout,81a7e28361ff468f,crop08
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,clean
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,jpeg90
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,jpeg70
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,jpeg50
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,jpeg30
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,blur05
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,blur10
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,blur20
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,resize05
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,resize025
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,noise002
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,noise005
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,noise01
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,jitter02
0,real_holdout_laion,real,none,test_holdout,35dce1196ba77b6a,crop08
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,clean
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,jpeg90
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,jpeg70
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,jpeg50
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,jpeg30
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,blur05
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,blur10
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,blur20
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,resize05
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,resize025
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,noise002
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,noise005
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,noise01
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,jitter02
0,real_holdout_laion,real,none,test_holdout,7df9f7326b170c95,crop08
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,clean
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,jpeg90
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,jpeg70
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,jpeg50
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,jpeg30
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,blur05
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,blur10
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,blur20
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,resize05
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,resize025
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,noise002
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,noise005
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,noise01
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,jitter02
0,real_holdout_laion,real,none,test_holdout,d1fd4c5bbfb8fcd0,crop08
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,clean
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,jpeg90
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,jpeg70
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,jpeg50
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,jpeg30
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,blur05
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,blur10
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,blur20
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,resize05
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,resize025
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,noise002
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,noise005
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,noise01
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,jitter02
0,real_holdout_laion,real,none,test_holdout,7299ea9fd123167d,crop08
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,clean
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,jpeg90
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,jpeg70
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,jpeg50
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,jpeg30
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,blur05
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,blur10
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,blur20
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,resize05
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,resize025
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,noise002
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,noise005
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,noise01
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,jitter02
0,real_holdout_laion,real,none,test_holdout,605978e2b08014ef,crop08
0,real_holdout_laion,real,none,test_holdout,4347dcf98da7eb15,clean
0,real_holdout_laion,real,none,test_holdout,4347dcf98da7eb15,jpeg90
0,real_holdout_laion,real,none,test_holdout,4347dcf98da7eb15,jpeg70
