label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,bb4a16a7213e0ac0,noise002
0,real_holdout_laion,real,none,test_holdout,bb4a16a7213e0ac0,noise005
0,real_holdout_laion,real,none,test_holdout,bb4a16a7213e0ac0,noise01
0,real_holdout_laion,real,none,test_holdout,bb4a16a7213e0ac0,jitter02
0,real_holdout_laion,real,none,test_holdout,bb4a16a7213e0ac0,crop08
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,clean
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,jpeg90
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,jpeg70
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,jpeg50
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,jpeg30
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,blur05
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,blur10
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,blur20
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,resize05
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,resize025
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,noise002
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,noise005
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,noise01
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,jitter02
0,real_holdout_laion,real,none,test_holdout,b83db6c3f8f568de,crop08
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,clean
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,jpeg90
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,jpeg70
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,jpeg50
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,jpeg30
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,blur05
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,blur10
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,blur20
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,resize05
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,resize025
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,noise002
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,noise005
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,noise01
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,jitter02
0,real_holdout_laion,real,none,test_holdout,5243ab8410c47376,crop08
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,clean
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,jpeg90
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,jpeg70
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,jpeg50
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,jpeg30
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,blur05
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,blur10
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,blur20
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,resize05
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,resize025
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,noise002
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,noise005
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,noise01
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,jitter02
0,real_holdout_laion,real,none,test_holdout,877f263c987f7c82,crop08
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,clean
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,jpeg90
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,jpeg70
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,jpeg50
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,jpeg30
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,blur05
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,blur10
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,blur20
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,resize05
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,resize025
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,noise002
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,noise005
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,noise01
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,jitter02
0,real_holdout_laion,real,none,test_holdout,d5929d987398fc60,crop08
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,clean
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,jpeg90
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,jpeg70
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,jpeg50
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,jpeg30
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,blur05
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,blur10
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,blur20
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,resize05
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,resize025
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,noise002
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,noise005
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,noise01
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,jitter02
0,real_holdout_laion,real,none,test_holdout,32f37994ee062022,crop08
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,clean
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,jpeg90
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,jpeg70
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,jpeg50
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,jpeg30
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,blur05
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,blur10
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,blur20
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,resize05
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,resize025
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,noise002
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,noise005
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,noise01
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,jitter02
0,real_holdout_laion,real,none,test_holdout,39e2c929d519a245,crop08
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,clean
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,jpeg90
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,jpeg70
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,jpeg50
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,jpeg30
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,blur05
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,blur10
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,blur20
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,resize05
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,resize025
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,noise002
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,noise005
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,noise01
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,jitter02
0,real_holdout_laion,real,none,test_holdout,694cab7d8fb5b56a,crop08
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,clean
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,jpeg90
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,jpeg70
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,jpeg50
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,jpeg30
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,blur05
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,blur10
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,blur20
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,resize05
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,resize025
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,noise002
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,noise005
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,noise01
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,jitter02
0,real_holdout_laion,real,none,test_holdout,47a5a7f00dc5f1cb,crop08
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,clean
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,jpeg90
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,jpeg70
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,jpeg50
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,jpeg30
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,blur05
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,blur10
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,blur20
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,resize05
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,resize025
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,noise002
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,noise005
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,noise01
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,jitter02
0,real_holdout_laion,real,none,test_holdout,367e1aeaa338c90f,crop08
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,clean
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,jpeg90
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,jpeg70
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,jpeg50
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,jpeg30
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,blur05
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,blur10
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,blur20
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,resize05
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,resize025
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,noise002
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,noise005
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,noise01
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,jitter02
0,real_holdout_laion,real,none,test_holdout,504e280687d3e919,crop08
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,clean
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,jpeg90
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,jpeg70
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,jpeg50
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,jpeg30
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,blur05
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,blur10
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,blur20
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,resize05
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,resize025
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,noise002
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,noise005
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,noise01
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,jitter02
0,real_holdout_laion,real,none,test_holdout,18c185d8ad7aa232,crop08
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,clean
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,jpeg90
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,jpeg70
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,jpeg50
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,jpeg30
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,blur05
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,blur10
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,blur20
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,resize05
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,resize025
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,noise002
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,noise005
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,noise01
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,jitter02
0,real_holdout_laion,real,none,test_holdout,da6a4d80d47e8574,crop08
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,clean
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,jpeg90
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,jpeg70
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,jpeg50
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,jpeg30
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,blur05
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,blur10
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,blur20
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,resize05
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,resize025
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,noise002
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,noise005
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,noise01
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,jitter02
0,real_holdout_laion,real,none,test_holdout,0b2a8001c0471665,crop08
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,clean
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,jpeg90
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,jpeg70
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,jpeg50
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,jpeg30
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,blur05
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,blur10
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,blur20
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,resize05
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,resize025
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,noise002
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,noise005
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,noise01
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,jitter02
0,real_holdout_laion,real,none,test_holdout,447494d461f4ad21,crop08
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,clean
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,jpeg90
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,jpeg70
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,jpeg50
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,jpeg30
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,blur05
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,blur10
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,blur20
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,resize05
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,resize025
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,noise002
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,noise005
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,noise01
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,jitter02
0,real_holdout_laion,real,none,test_holdout,2713cca0ea9f180d,crop08
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,clean
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,jpeg90
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,jpeg70
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,jpeg50
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,jpeg30
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,blur05
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,blur10
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,blur20
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,resize05
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,resize025
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,noise002
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,noise005
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,noise01
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,jitter02
0,real_holdout_laion,real,none,test_holdout,e03a57b367cff430,crop08
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,clean
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,jpeg90
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,jpeg70
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,jpeg50
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,jpeg30
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,blur05
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,blur10
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,blur20
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,resize05
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,resize025
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,noise002
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,noise005
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,noise01
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,jitter02
0,real_holdout_laion,real,none,test_holdout,b91768db6218df97,crop08
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,clean
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,jpeg90
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,jpeg70
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,jpeg50
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,jpeg30
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,blur05
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,blur10
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,blur20
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,resize05
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,resize025
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,noise002
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,noise005
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,noise01
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,jitter02
0,real_holdout_laion,real,none,test_holdout,694b5abf3a8a8902,crop08
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,clean
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,jpeg90
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,jpeg70
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,jpeg50
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,jpeg30
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,blur05
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,blur10
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,blur20
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,resize05
0,real_holdout_laion,real,none,test_holdout,1001d51b757fe6bb,resize025
