label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,dcea011df05fd5af,blur20
1,so_fake_tampered_eval,tampered,,test_ood,dcea011df05fd5af,resize05
1,so_fake_tampered_eval,tampered,,test_ood,dcea011df05fd5af,resize025
1,so_fake_tampered_eval,tampered,,test_ood,dcea011df05fd5af,noise002
1,so_fake_tampered_eval,tampered,,test_ood,dcea011df05fd5af,noise005
1,so_fake_tampered_eval,tampered,,test_ood,dcea011df05fd5af,noise01
1,so_fake_tampered_eval,tampered,,test_ood,dcea011df05fd5af,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,dcea011df05fd5af,crop08
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,clean
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,8e81e21aaf41f2f3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,clean
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,blur05
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,blur10
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,blur20
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,resize05
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,resize025
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,noise002
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,noise005
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,noise01
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,baeb229dd65b9467,crop08
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,clean
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,blur05
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,blur10
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,blur20
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,resize05
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,resize025
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,noise002
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,noise005
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,noise01
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,586e86b3e243af17,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,clean
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9fb28eebb08adf09,crop08
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,clean
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,blur05
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,blur10
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,blur20
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,resize05
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,resize025
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,noise002
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,noise005
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,noise01
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,36a80d3168e55270,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,clean
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a26e9fc6becd968e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,clean
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4dee262dff013a78,crop08
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,clean
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,da0dd31c64f3fe2c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,clean
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3b927debcf417e88,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,clean
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a46cdc68be1ba483,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,clean
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e6bbfaed78fcc483,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,clean
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7ebdc79f6787d1bc,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,clean
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d8fd8892a33a350d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,clean
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,202e80761f651cf4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,clean
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0a7d8cfa1ec7d42e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,clean
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,blur05
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,blur10
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,blur20
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,resize05
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,resize025
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,noise002
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,noise005
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,noise01
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,152ce8687bcd2082,crop08
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,clean
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,blur05
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,blur10
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,blur20
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,resize05
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,resize025
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,noise002
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,noise005
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,noise01
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,76ef6e4c9e81db77,crop08
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,clean
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,blur05
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,blur10
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,blur20
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,resize05
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,resize025
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,noise002
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,noise005
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,noise01
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,90d3c2ae081c7996,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,clean
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7e5ab6fa060f14f6,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,clean
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ef0e6b1f0ece9600,crop08
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,clean
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,8af31d32631fb47b,jitter02
