label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,jpeg70
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,jpeg50
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,jpeg30
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,blur05
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,blur10
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,blur20
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,resize05
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,resize025
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,noise002
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,noise005
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,noise01
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,jitter02
0,organizer_val,real,none,test_organizer,b81d83ff92b1fea5,crop08
0,organizer_val,real,none,test_organizer,c006770209b2710b,clean
0,organizer_val,real,none,test_organizer,c006770209b2710b,jpeg90
0,organizer_val,real,none,test_organizer,c006770209b2710b,jpeg70
0,organizer_val,real,none,test_organizer,c006770209b2710b,jpeg50
0,organizer_val,real,none,test_organizer,c006770209b2710b,jpeg30
0,organizer_val,real,none,test_organizer,c006770209b2710b,blur05
0,organizer_val,real,none,test_organizer,c006770209b2710b,blur10
0,organizer_val,real,none,test_organizer,c006770209b2710b,blur20
0,organizer_val,real,none,test_organizer,c006770209b2710b,resize05
0,organizer_val,real,none,test_organizer,c006770209b2710b,resize025
0,organizer_val,real,none,test_organizer,c006770209b2710b,noise002
0,organizer_val,real,none,test_organizer,c006770209b2710b,noise005
0,organizer_val,real,none,test_organizer,c006770209b2710b,noise01
0,organizer_val,real,none,test_organizer,c006770209b2710b,jitter02
0,organizer_val,real,none,test_organizer,c006770209b2710b,crop08
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,clean
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,jpeg90
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,jpeg70
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,jpeg50
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,jpeg30
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,blur05
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,blur10
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,blur20
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,resize05
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,resize025
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,noise002
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,noise005
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,noise01
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,jitter02
0,organizer_val,real,none,test_organizer,fc37197b7dddf958,crop08
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,clean
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,jpeg90
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,jpeg70
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,jpeg50
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,jpeg30
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,blur05
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,blur10
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,blur20
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,resize05
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,resize025
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,noise002
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,noise005
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,noise01
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,jitter02
0,organizer_val,real,none,test_organizer,c6f68ba61179813a,crop08
0,organizer_val,real,none,test_organizer,c034e446410ee93f,clean
0,organizer_val,real,none,test_organizer,c034e446410ee93f,jpeg90
0,organizer_val,real,none,test_organizer,c034e446410ee93f,jpeg70
0,organizer_val,real,none,test_organizer,c034e446410ee93f,jpeg50
0,organizer_val,real,none,test_organizer,c034e446410ee93f,jpeg30
0,organizer_val,real,none,test_organizer,c034e446410ee93f,blur05
0,organizer_val,real,none,test_organizer,c034e446410ee93f,blur10
0,organizer_val,real,none,test_organizer,c034e446410ee93f,blur20
0,organizer_val,real,none,test_organizer,c034e446410ee93f,resize05
0,organizer_val,real,none,test_organizer,c034e446410ee93f,resize025
0,organizer_val,real,none,test_organizer,c034e446410ee93f,noise002
0,organizer_val,real,none,test_organizer,c034e446410ee93f,noise005
0,organizer_val,real,none,test_organizer,c034e446410ee93f,noise01
0,organizer_val,real,none,test_organizer,c034e446410ee93f,jitter02
0,organizer_val,real,none,test_organizer,c034e446410ee93f,crop08
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,clean
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,jpeg90
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,jpeg70
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,jpeg50
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,jpeg30
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,blur05
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,blur10
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,blur20
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,resize05
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,resize025
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,noise002
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,noise005
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,noise01
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,jitter02
0,organizer_val,real,none,test_organizer,2fc484bd1581bef2,crop08
0,organizer_val,real,none,test_organizer,5ef63a0645463864,clean
0,organizer_val,real,none,test_organizer,5ef63a0645463864,jpeg90
0,organizer_val,real,none,test_organizer,5ef63a0645463864,jpeg70
0,organizer_val,real,none,test_organizer,5ef63a0645463864,jpeg50
0,organizer_val,real,none,test_organizer,5ef63a0645463864,jpeg30
0,organizer_val,real,none,test_organizer,5ef63a0645463864,blur05
0,organizer_val,real,none,test_organizer,5ef63a0645463864,blur10
0,organizer_val,real,none,test_organizer,5ef63a0645463864,blur20
0,organizer_val,real,none,test_organizer,5ef63a0645463864,resize05
0,organizer_val,real,none,test_organizer,5ef63a0645463864,resize025
0,organizer_val,real,none,test_organizer,5ef63a0645463864,noise002
0,organizer_val,real,none,test_organizer,5ef63a0645463864,noise005
0,organizer_val,real,none,test_organizer,5ef63a0645463864,noise01
0,organizer_val,real,none,test_organizer,5ef63a0645463864,jitter02
0,organizer_val,real,none,test_organizer,5ef63a0645463864,crop08
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,clean
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,jpeg90
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,jpeg70
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,jpeg50
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,jpeg30
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,blur05
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,blur10
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,blur20
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,resize05
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,resize025
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,noise002
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,noise005
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,noise01
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,jitter02
0,organizer_val,real,none,test_organizer,ce042c5c783ba70e,crop08
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,clean
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,jpeg90
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,jpeg70
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,jpeg50
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,jpeg30
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,blur05
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,blur10
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,blur20
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,resize05
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,resize025
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,noise002
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,noise005
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,noise01
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,jitter02
0,organizer_val,real,none,test_organizer,107f7df1df0328ff,crop08
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,clean
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,jpeg90
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,jpeg70
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,jpeg50
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,jpeg30
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,blur05
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,blur10
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,blur20
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,resize05
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,resize025
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,noise002
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,noise005
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,noise01
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,jitter02
0,organizer_val,real,none,test_organizer,0a9a7a8a2cab3326,crop08
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,clean
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,jpeg90
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,jpeg70
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,jpeg50
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,jpeg30
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,blur05
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,blur10
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,blur20
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,resize05
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,resize025
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,noise002
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,noise005
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,noise01
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,jitter02
0,organizer_val,real,none,test_organizer,a7ce51abdf8dca3f,crop08
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,clean
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,jpeg90
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,jpeg70
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,jpeg50
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,jpeg30
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,blur05
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,blur10
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,blur20
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,resize05
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,resize025
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,noise002
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,noise005
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,noise01
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,jitter02
0,organizer_val,real,none,test_organizer,82d43cf0a939e1e4,crop08
0,organizer_val,real,none,test_organizer,827e879174367976,clean
0,organizer_val,real,none,test_organizer,827e879174367976,jpeg90
0,organizer_val,real,none,test_organizer,827e879174367976,jpeg70
0,organizer_val,real,none,test_organizer,827e879174367976,jpeg50
0,organizer_val,real,none,test_organizer,827e879174367976,jpeg30
0,organizer_val,real,none,test_organizer,827e879174367976,blur05
0,organizer_val,real,none,test_organizer,827e879174367976,blur10
0,organizer_val,real,none,test_organizer,827e879174367976,blur20
0,organizer_val,real,none,test_organizer,827e879174367976,resize05
0,organizer_val,real,none,test_organizer,827e879174367976,resize025
0,organizer_val,real,none,test_organizer,827e879174367976,noise002
0,organizer_val,real,none,test_organizer,827e879174367976,noise005
0,organizer_val,real,none,test_organizer,827e879174367976,noise01
0,organizer_val,real,none,test_organizer,827e879174367976,jitter02
0,organizer_val,real,none,test_organizer,827e879174367976,crop08
0,organizer_val,real,none,test_organizer,b7ba35648992db98,clean
0,organizer_val,real,none,test_organizer,b7ba35648992db98,jpeg90
0,organizer_val,real,none,test_organizer,b7ba35648992db98,jpeg70
0,organizer_val,real,none,test_organizer,b7ba35648992db98,jpeg50
0,organizer_val,real,none,test_organizer,b7ba35648992db98,jpeg30
0,organizer_val,real,none,test_organizer,b7ba35648992db98,blur05
0,organizer_val,real,none,test_organizer,b7ba35648992db98,blur10
0,organizer_val,real,none,test_organizer,b7ba35648992db98,blur20
0,organizer_val,real,none,test_organizer,b7ba35648992db98,resize05
0,organizer_val,real,none,test_organizer,b7ba35648992db98,resize025
0,organizer_val,real,none,test_organizer,b7ba35648992db98,noise002
0,organizer_val,real,none,test_organizer,b7ba35648992db98,noise005
0,organizer_val,real,none,test_organizer,b7ba35648992db98,noise01
0,organizer_val,real,none,test_organizer,b7ba35648992db98,jitter02
0,organizer_val,real,none,test_organizer,b7ba35648992db98,crop08
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,clean
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,jpeg90
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,jpeg70
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,jpeg50
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,jpeg30
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,blur05
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,blur10
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,blur20
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,resize05
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,resize025
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,noise002
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,noise005
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,noise01
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,jitter02
0,organizer_val,real,none,test_organizer,77d8b608eca72b53,crop08
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,clean
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,jpeg90
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,jpeg70
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,jpeg50
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,jpeg30
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,blur05
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,blur10
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,blur20
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,resize05
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,resize025
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,noise002
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,noise005
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,noise01
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,jitter02
0,organizer_val,real,none,test_organizer,4e713506cdeb8a46,crop08
0,organizer_val,real,none,test_organizer,43fc127f698c2940,clean
0,organizer_val,real,none,test_organizer,43fc127f698c2940,jpeg90
0,organizer_val,real,none,test_organizer,43fc127f698c2940,jpeg70
0,organizer_val,real,none,test_organizer,43fc127f698c2940,jpeg50
0,organizer_val,real,none,test_organizer,43fc127f698c2940,jpeg30
0,organizer_val,real,none,test_organizer,43fc127f698c2940,blur05
0,organizer_val,real,none,test_organizer,43fc127f698c2940,blur10
0,organizer_val,real,none,test_organizer,43fc127f698c2940,blur20
0,organizer_val,real,none,test_organizer,43fc127f698c2940,resize05
0,organizer_val,real,none,test_organizer,43fc127f698c2940,resize025
0,organizer_val,real,none,test_organizer,43fc127f698c2940,noise002
0,organizer_val,real,none,test_organizer,43fc127f698c2940,noise005
0,organizer_val,real,none,test_organizer,43fc127f698c2940,noise01
0,organizer_val,real,none,test_organizer,43fc127f698c2940,jitter02
0,organizer_val,real,none,test_organizer,43fc127f698c2940,crop08
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,clean
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,jpeg90
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,jpeg70
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,jpeg50
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,jpeg30
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,blur05
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,blur10
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,blur20
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,resize05
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,resize025
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,noise002
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,noise005
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,noise01
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,jitter02
0,organizer_val,real,none,test_organizer,e1ac876cf6afc1f8,crop08
0,organizer_val,real,none,test_organizer,5d097966cf7e31a1,clean
