label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,cacaba4f41eb23fd,resize05
1,so_fake_tampered_eval,tampered,,test_ood,cacaba4f41eb23fd,resize025
1,so_fake_tampered_eval,tampered,,test_ood,cacaba4f41eb23fd,noise002
1,so_fake_tampered_eval,tampered,,test_ood,cacaba4f41eb23fd,noise005
1,so_fake_tampered_eval,tampered,,test_ood,cacaba4f41eb23fd,noise01
1,so_fake_tampered_eval,tampered,,test_ood,cacaba4f41eb23fd,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,cacaba4f41eb23fd,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,clean
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e46123681605aeef,crop08
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,clean
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,blur05
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,blur10
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,blur20
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,resize05
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,resize025
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,noise002
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,noise005
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,noise01
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,85b6a32411903690,crop08
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,clean
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,blur05
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,blur10
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,blur20
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,resize05
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,resize025
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,noise002
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,noise005
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,noise01
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,170f183a38e647df,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,clean
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1ef3662d8d0e1b47,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,clean
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a792086543e5017c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,clean
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f1bd2187c27f3497,crop08
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,clean
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,blur05
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,blur10
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,blur20
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,resize05
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,resize025
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,noise002
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,noise005
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,noise01
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,8d9caeb519d83fee,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,clean
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d25f3d9832b51b63,crop08
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,clean
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,cd0c2a3b543300a0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,clean
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3477ab0c3349a379,crop08
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,clean
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,blur05
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,blur10
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,blur20
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,resize05
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,resize025
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,noise002
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,noise005
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,noise01
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,33be3c4042813526,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,clean
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4b06ea104c8838d0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,clean
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,blur05
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,blur10
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,blur20
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,resize05
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,resize025
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,noise002
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,noise005
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,noise01
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,82e47ffecf2b9560,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,clean
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3bf2ecbf5c8aaf0c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,clean
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,fbc3e56efbf01a7e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,clean
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,blur05
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,blur10
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,blur20
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,resize05
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,resize025
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,noise002
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,noise005
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,noise01
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,96130199976b2080,crop08
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,clean
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,b56bdee9b159efb1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,clean
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,dc82d965201da4d3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,clean
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,7a545574729e4ca4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,clean
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d3f7fc4a41775939,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,clean
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1ee6ebcde3e0ebef,noise005
