label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,blur05
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,blur10
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,blur20
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,resize05
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,resize025
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,noise002
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,noise005
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,noise01
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,522a2382098d7575,crop08
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,clean
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,blur05
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,blur10
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,blur20
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,resize05
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,resize025
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,noise002
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,noise005
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,noise01
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,380d7876a7252581,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,clean
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0551e00db294205b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,clean
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a3ae3708687026d8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,clean
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d0e5dbf0c09ea92f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,clean
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,43fed3e626b13dd8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,clean
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,84051f2ac81cbb0c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,clean
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,42e067e2f481ec5e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,clean
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c73457e590ac26d8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,clean
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e8ca2f2d6dc935a5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,clean
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9383dd1a897a0270,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,clean
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a7296e0c77361a6a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,clean
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,63d740e3daf5388f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,clean
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,blur05
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,blur10
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,blur20
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,resize05
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,resize025
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,noise002
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,noise005
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,noise01
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,5dd8ec6857fe6649,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,clean
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a8814eb9fb906d0a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,clean
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,blur05
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,blur10
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,blur20
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,resize05
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,resize025
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,noise002
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,noise005
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,noise01
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,da3c282493a58f65,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,clean
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ba8c0c68d6acc3cd,crop08
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,clean
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,b4e8df4ad1d75ac5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,clean
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ed432fef826da437,crop08
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,clean
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,blur10
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,blur20
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,resize05
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,resize025
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,noise002
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,noise005
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,noise01
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,13589e640dd01ae9,crop08
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,clean
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,blur05
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,blur10
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,blur20
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,resize05
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,resize025
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,noise002
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,noise005
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,noise01
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,cff021d3b10f94a0,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f5980d58efe9e5cf,clean
1,so_fake_tampered_eval,tampered,,test_ood,f5980d58efe9e5cf,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f5980d58efe9e5cf,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f5980d58efe9e5cf,jpeg50
