label,source,subclass,generator,split,image_id,variant
0,real_holdout_laion,real,none,test_holdout,b6046cbfa8310a4b,resize025
0,real_holdout_laion,real,none,test_holdout,b6046cbfa8310a4b,noise002
0,real_holdout_laion,real,none,test_holdout,b6046cbfa8310a4b,noise005
0,real_holdout_laion,real,none,test_holdout,b6046cbfa8310a4b,noise01
0,real_holdout_laion,real,none,test_holdout,b6046cbfa8310a4b,jitter02
0,real_holdout_laion,real,none,test_holdout,b6046cbfa8310a4b,crop08
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,clean
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,jpeg90
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,jpeg70
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,jpeg50
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,jpeg30
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,blur05
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,blur10
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,blur20
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,resize05
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,resize025
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,noise002
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,noise005
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,noise01
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,jitter02
0,real_holdout_laion,real,none,test_holdout,f9a324c15f03c951,crop08
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,clean
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,jpeg90
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,jpeg70
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,jpeg50
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,jpeg30
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,blur05
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,blur10
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,blur20
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,resize05
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,resize025
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,noise002
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,noise005
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,noise01
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,jitter02
0,real_holdout_laion,real,none,test_holdout,bc8c389c7fa936e4,crop08
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,clean
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,jpeg90
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,jpeg70
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,jpeg50
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,jpeg30
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,blur05
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,blur10
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,blur20
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,resize05
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,resize025
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,noise002
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,noise005
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,noise01
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,jitter02
0,real_holdout_laion,real,none,test_holdout,0a72176684562217,crop08
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,clean
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,jpeg90
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,jpeg70
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,jpeg50
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,jpeg30
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,blur05
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,blur10
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,blur20
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,resize05
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,resize025
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,noise002
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,noise005
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,noise01
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,jitter02
0,real_holdout_laion,real,none,test_holdout,a1b4697229ef4fde,crop08
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,clean
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,jpeg90
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,jpeg70
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,jpeg50
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,jpeg30
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,blur05
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,blur10
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,blur20
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,resize05
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,resize025
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,noise002
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,noise005
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,noise01
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,jitter02
0,real_holdout_laion,real,none,test_holdout,73d4a72512488a01,crop08
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,clean
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,jpeg90
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,jpeg70
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,jpeg50
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,jpeg30
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,blur05
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,blur10
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,blur20
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,resize05
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,resize025
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,noise002
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,noise005
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,noise01
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,jitter02
0,real_holdout_laion,real,none,test_holdout,7ad7312a0a3081e5,crop08
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,clean
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,jpeg90
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,jpeg70
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,jpeg50
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,jpeg30
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,blur05
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,blur10
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,blur20
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,resize05
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,resize025
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,noise002
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,noise005
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,noise01
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,jitter02
0,real_holdout_laion,real,none,test_holdout,f5dd217d9653e958,crop08
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,clean
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,jpeg90
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,jpeg70
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,jpeg50
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,jpeg30
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,blur05
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,blur10
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,blur20
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,resize05
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,resize025
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,noise002
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,noise005
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,noise01
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,jitter02
0,real_holdout_laion,real,none,test_holdout,c9972a99b74928aa,crop08
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,clean
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,jpeg90
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,jpeg70
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,jpeg50
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,jpeg30
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,blur05
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,blur10
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,blur20
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,resize05
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,resize025
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,noise002
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,noise005
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,noise01
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,jitter02
0,real_holdout_laion,real,none,test_holdout,581e18186a061955,crop08
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,clean
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,jpeg90
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,jpeg70
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,jpeg50
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,jpeg30
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,blur05
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,blur10
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,blur20
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,resize05
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,resize025
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,noise002
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,noise005
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,noise01
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,jitter02
0,real_holdout_laion,real,none,test_holdout,c2fa9167222286c4,crop08
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,clean
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,jpeg90
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,jpeg70
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,jpeg50
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,jpeg30
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,blur05
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,blur10
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,blur20
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,resize05
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,resize025
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,noise002
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,noise005
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,noise01
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,jitter02
0,real_holdout_laion,real,none,test_holdout,681e4c320967926c,crop08
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,clean
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,jpeg90
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,jpeg70
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,jpeg50
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,jpeg30
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,blur05
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,blur10
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,blur20
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,resize05
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,resize025
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,noise002
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,noise005
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,noise01
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,jitter02
0,real_holdout_laion,real,none,test_holdout,a7e097544dd25ddd,crop08
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,clean
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,jpeg90
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,jpeg70
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,jpeg50
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,jpeg30
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,blur05
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,blur10
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,blur20
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,resize05
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,resize025
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,noise002
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,noise005
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,noise01
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,jitter02
0,real_holdout_laion,real,none,test_holdout,ca1a453d045d29b6,crop08
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,clean
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,jpeg90
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,jpeg70
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,jpeg50
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,jpeg30
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,blur05
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,blur10
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,blur20
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,resize05
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,resize025
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,noise002
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,noise005
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,noise01
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,jitter02
0,real_holdout_laion,real,none,test_holdout,90a9ac1f51e054f6,crop08
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,clean
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,jpeg90
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,jpeg70
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,jpeg50
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,jpeg30
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,blur05
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,blur10
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,blur20
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,resize05
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,resize025
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,noise002
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,noise005
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,noise01
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,jitter02
0,real_holdout_laion,real,none,test_holdout,7e0f6efc07d721e2,crop08
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,clean
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,jpeg90
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,jpeg70
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,jpeg50
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,jpeg30
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,blur05
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,blur10
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,blur20
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,resize05
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,resize025
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,noise002
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,noise005
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,noise01
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,jitter02
0,real_holdout_laion,real,none,test_holdout,77f404b85e851917,crop08
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,clean
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,jpeg90
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,jpeg70
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,jpeg50
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,jpeg30
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,blur05
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,blur10
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,blur20
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,resize05
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,resize025
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,noise002
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,noise005
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,noise01
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,jitter02
0,real_holdout_laion,real,none,test_holdout,8eb64d34fd1dc45d,crop08
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,clean
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,jpeg90
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,jpeg70
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,jpeg50
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,jpeg30
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,blur05
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,blur10
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,blur20
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,resize05
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,resize025
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,noise002
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,noise005
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,noise01
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,jitter02
0,real_holdout_laion,real,none,test_holdout,4124dc8e24cfe585,crop08
0,real_holdout_laion,real,none,test_holdout,3d49a49340ae3e66,clean
0,real_holdout_laion,real,none,test_holdout,3d49a49340ae3e66,jpeg90
0,real_holdout_laion,real,none,test_holdout,3d49a49340ae3e66,jpeg70
0,real_holdout_laion,real,none,test_holdout,3d49a49340ae3e66,jpeg50
0,real_holdout_laion,real,none,test_holdout,3d49a49340ae3e66,jpeg30
