label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,ac016335d402f462,noise002
0,organizer_val,real,none,test_organizer,ac016335d402f462,noise005
0,organizer_val,real,none,test_organizer,ac016335d402f462,noise01
0,organizer_val,real,none,test_organizer,ac016335d402f462,jitter02
0,organizer_val,real,none,test_organizer,ac016335d402f462,crop08
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,clean
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,jpeg90
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,jpeg70
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,jpeg50
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,jpeg30
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,blur05
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,blur10
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,blur20
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,resize05
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,resize025
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,noise002
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,noise005
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,noise01
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,jitter02
0,organizer_val,real,none,test_organizer,385fb5b2c9100e4d,crop08
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,clean
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,jpeg90
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,jpeg70
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,jpeg50
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,jpeg30
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,blur05
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,blur10
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,blur20
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,resize05
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,resize025
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,noise002
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,noise005
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,noise01
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,jitter02
0,organizer_val,real,none,test_organizer,e3b92a62c4578cfa,crop08
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,clean
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,jpeg90
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,jpeg70
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,jpeg50
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,jpeg30
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,blur05
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,blur10
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,blur20
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,resize05
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,resize025
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,noise002
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,noise005
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,noise01
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,jitter02
0,organizer_val,real,none,test_organizer,ebeaa7884a836e14,crop08
0,organizer_val,real,none,test_organizer,db2621c298a55e36,clean
0,organizer_val,real,none,test_organizer,db2621c298a55e36,jpeg90
0,organizer_val,real,none,test_organizer,db2621c298a55e36,jpeg70
0,organizer_val,real,none,test_organizer,db2621c298a55e36,jpeg50
0,organizer_val,real,none,test_organizer,db2621c298a55e36,jpeg30
0,organizer_val,real,none,test_organizer,db2621c298a55e36,blur05
0,organizer_val,real,none,test_organizer,db2621c298a55e36,blur10
0,organizer_val,real,none,test_organizer,db2621c298a55e36,blur20
0,organizer_val,real,none,test_organizer,db2621c298a55e36,resize05
0,organizer_val,real,none,test_organizer,db2621c298a55e36,resize025
0,organizer_val,real,none,test_organizer,db2621c298a55e36,noise002
0,organizer_val,real,none,test_organizer,db2621c298a55e36,noise005
0,organizer_val,real,none,test_organizer,db2621c298a55e36,noise01
0,organizer_val,real,none,test_organizer,db2621c298a55e36,jitter02
0,organizer_val,real,none,test_organizer,db2621c298a55e36,crop08
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,clean
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,jpeg90
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,jpeg70
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,jpeg50
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,jpeg30
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,blur05
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,blur10
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,blur20
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,resize05
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,resize025
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,noise002
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,noise005
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,noise01
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,jitter02
0,organizer_val,real,none,test_organizer,0619a7509e6f7fed,crop08
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,clean
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,jpeg90
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,jpeg70
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,jpeg50
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,jpeg30
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,blur05
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,blur10
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,blur20
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,resize05
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,resize025
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,noise002
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,noise005
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,noise01
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,jitter02
0,organizer_val,real,none,test_organizer,a608a444dc3d41c6,crop08
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,clean
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,jpeg90
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,jpeg70
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,jpeg50
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,jpeg30
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,blur05
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,blur10
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,blur20
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,resize05
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,resize025
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,noise002
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,noise005
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,noise01
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,jitter02
0,organizer_val,real,none,test_organizer,cba01186ac9991cd,crop08
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,clean
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,jpeg90
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,jpeg70
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,jpeg50
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,jpeg30
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,blur05
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,blur10
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,blur20
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,resize05
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,resize025
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,noise002
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,noise005
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,noise01
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,jitter02
0,organizer_val,real,none,test_organizer,fe7479a16b1cd9cb,crop08
0,organizer_val,real,none,test_organizer,a21da134a1e28257,clean
0,organizer_val,real,none,test_organizer,a21da134a1e28257,jpeg90
0,organizer_val,real,none,test_organizer,a21da134a1e28257,jpeg70
0,organizer_val,real,none,test_organizer,a21da134a1e28257,jpeg50
0,organizer_val,real,none,test_organizer,a21da134a1e28257,jpeg30
0,organizer_val,real,none,test_organizer,a21da134a1e28257,blur05
0,organizer_val,real,none,test_organizer,a21da134a1e28257,blur10
0,organizer_val,real,none,test_organizer,a21da134a1e28257,blur20
0,organizer_val,real,none,test_organizer,a21da134a1e28257,resize05
0,organizer_val,real,none,test_organizer,a21da134a1e28257,resize025
0,organizer_val,real,none,test_organizer,a21da134a1e28257,noise002
0,organizer_val,real,none,test_organizer,a21da134a1e28257,noise005
0,organizer_val,real,none,test_organizer,a21da134a1e28257,noise01
0,organizer_val,real,none,test_organizer,a21da134a1e28257,jitter02
0,organizer_val,real,none,test_organizer,a21da134a1e28257,crop08
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,clean
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,jpeg90
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,jpeg70
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,jpeg50
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,jpeg30
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,blur05
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,blur10
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,blur20
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,resize05
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,resize025
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,noise002
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,noise005
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,noise01
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,jitter02
0,organizer_val,real,none,test_organizer,e44787a825ff48d5,crop08
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,clean
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,jpeg90
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,jpeg70
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,jpeg50
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,jpeg30
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,blur05
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,blur10
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,blur20
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,resize05
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,resize025
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,noise002
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,noise005
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,noise01
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,jitter02
0,organizer_val,real,none,test_organizer,959a4a8e9f5e5e8b,crop08
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,clean
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,jpeg90
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,jpeg70
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,jpeg50
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,jpeg30
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,blur05
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,blur10
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,blur20
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,resize05
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,resize025
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,noise002
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,noise005
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,noise01
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,jitter02
0,organizer_val,real,none,test_organizer,1e914f441bc9643f,crop08
0,organizer_val,real,none,test_organizer,528b80f201638c7f,clean
0,organizer_val,real,none,test_organizer,528b80f201638c7f,jpeg90
0,organizer_val,real,none,test_organizer,528b80f201638c7f,jpeg70
0,organizer_val,real,none,test_organizer,528b80f201638c7f,jpeg50
0,organizer_val,real,none,test_organizer,528b80f201638c7f,jpeg30
0,organizer_val,real,none,test_organizer,528b80f201638c7f,blur05
0,organizer_val,real,none,test_organizer,528b80f201638c7f,blur10
0,organizer_val,real,none,test_organizer,528b80f201638c7f,blur20
0,organizer_val,real,none,test_organizer,528b80f201638c7f,resize05
0,organizer_val,real,none,test_organizer,528b80f201638c7f,resize025
0,organizer_val,real,none,test_organizer,528b80f201638c7f,noise002
0,organizer_val,real,none,test_organizer,528b80f201638c7f,noise005
0,organizer_val,real,none,test_organizer,528b80f201638c7f,noise01
0,organizer_val,real,none,test_organizer,528b80f201638c7f,jitter02
0,organizer_val,real,none,test_organizer,528b80f201638c7f,crop08
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,clean
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,jpeg90
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,jpeg70
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,jpeg50
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,jpeg30
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,blur05
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,blur10
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,blur20
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,resize05
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,resize025
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,noise002
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,noise005
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,noise01
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,jitter02
0,organizer_val,real,none,test_organizer,3eb13bf8794ded8a,crop08
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,clean
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,jpeg90
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,jpeg70
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,jpeg50
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,jpeg30
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,blur05
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,blur10
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,blur20
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,resize05
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,resize025
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,noise002
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,noise005
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,noise01
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,jitter02
0,organizer_val,real,none,test_organizer,5c1cbf80b9c9303c,crop08
0,organizer_val,real,none,test_organizer,63c5fc993066313e,clean
0,organizer_val,real,none,test_organizer,63c5fc993066313e,jpeg90
0,organizer_val,real,none,test_organizer,63c5fc993066313e,jpeg70
0,organizer_val,real,none,test_organizer,63c5fc993066313e,jpeg50
0,organizer_val,real,none,test_organizer,63c5fc993066313e,jpeg30
0,organizer_val,real,none,test_organizer,63c5fc993066313e,blur05
0,organizer_val,real,none,test_organizer,63c5fc993066313e,blur10
0,organizer_val,real,none,test_organizer,63c5fc993066313e,blur20
0,organizer_val,real,none,test_organizer,63c5fc993066313e,resize05
0,organizer_val,real,none,test_organizer,63c5fc993066313e,resize025
0,organizer_val,real,none,test_organizer,63c5fc993066313e,noise002
0,organizer_val,real,none,test_organizer,63c5fc993066313e,noise005
0,organizer_val,real,none,test_organizer,63c5fc993066313e,noise01
0,organizer_val,real,none,test_organizer,63c5fc993066313e,jitter02
0,organizer_val,real,none,test_organizer,63c5fc993066313e,crop08
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,clean
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,jpeg90
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,jpeg70
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,jpeg50
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,jpeg30
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,blur05
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,blur10
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,blur20
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,resize05
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,resize025
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,noise002
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,noise005
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,noise01
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,jitter02
0,organizer_val,real,none,test_organizer,9301f46fe96a8e96,crop08
0,organizer_val,real,none,test_organizer,4657c072acccaac6,clean
0,organizer_val,real,none,test_organizer,4657c072acccaac6,jpeg90
0,organizer_val,real,none,test_organizer,4657c072acccaac6,jpeg70
0,organizer_val,real,none,test_organizer,4657c072acccaac6,jpeg50
0,organizer_val,real,none,test_organizer,4657c072acccaac6,jpeg30
0,organizer_val,real,none,test_organizer,4657c072acccaac6,blur05
0,organizer_val,real,none,test_organizer,4657c072acccaac6,blur10
0,organizer_val,real,none,test_organizer,4657c072acccaac6,blur20
0,organizer_val,real,none,test_organizer,4657c072acccaac6,resize05
0,organizer_val,real,none,test_organizer,4657c072acccaac6,resize025
0,organizer_val,real,none,test_organizer,4657c072acccaac6,noise002
0,organizer_val,real,none,test_organizer,4657c072acccaac6,noise005
0,organizer_val,real,none,test_organizer,4657c072acccaac6,noise01
0,organizer_val,real,none,test_organizer,4657c072acccaac6,jitter02
0,organizer_val,real,none,test_organizer,4657c072acccaac6,crop08
0,organizer_val,real,none,test_organizer,4621edd9dba2ce3c,clean
