label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,40e278b79b1be54d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,40e278b79b1be54d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,40e278b79b1be54d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,clean
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e28caf8b1f81ec5f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,clean
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,32e0c061af51a2d3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,clean
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e663a06e5786d148,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,clean
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c758214e4a48224c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,clean
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,blur05
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,blur10
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,blur20
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,resize05
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,resize025
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,noise002
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,noise005
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,noise01
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,99234b4b30a7f284,crop08
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,clean
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,561bd8afe97caf5c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,clean
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9fb7d01ee0e196c5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,clean
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9f43653acc12ebb7,crop08
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,clean
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,blur05
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,blur10
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,blur20
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,resize05
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,resize025
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,noise002
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,noise005
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,noise01
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,6777d37f763c71eb,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,clean
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4bea9b453028fb4b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,clean
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,blur05
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,blur10
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,blur20
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,resize05
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,resize025
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,noise002
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,noise005
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,noise01
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,cf0b0b154008c016,crop08
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,clean
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,blur05
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,blur10
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,blur20
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,420142a3f00bad5d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,clean
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,e5bc0adc11ed93b1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,clean
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,030892c30f73506c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,clean
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d7114ae51934b3be,crop08
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,clean
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,blur05
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,blur10
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,blur20
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,resize05
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,resize025
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,noise002
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,noise005
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,noise01
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,cb1af753ba050905,crop08
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,clean
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,9b537be983b0fd6f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,clean
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f020fe56a8d7008c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,clean
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1d6125f63eb8ed79,crop08
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,clean
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,blur05
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,blur10
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,blur20
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,resize05
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,resize025
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,noise002
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,noise005
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,noise01
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,84700ba3db4d66db,crop08
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,clean
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,blur05
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,blur10
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,blur20
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,resize05
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,resize025
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,noise002
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,noise005
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,noise01
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,bf0a7b13deb070c8,crop08
1,so_fake_tampered_eval,tampered,,test_ood,06763cbf31751be9,clean
1,so_fake_tampered_eval,tampered,,test_ood,06763cbf31751be9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,06763cbf31751be9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,06763cbf31751be9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,06763cbf31751be9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,06763cbf31751be9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,06763cbf31751be9,blur10
1,so_fake_tampered_eval,tampered,,test_ood,06763cbf31751be9,blur20
