label,source,subclass,generator,split,image_id,variant
0,so_fake_ood,real,,test_ood,f0de94c3c7c12831,resize025
0,so_fake_ood,real,,test_ood,f0de94c3c7c12831,noise002
0,so_fake_ood,real,,test_ood,f0de94c3c7c12831,noise005
0,so_fake_ood,real,,test_ood,f0de94c3c7c12831,noise01
0,so_fake_ood,real,,test_ood,f0de94c3c7c12831,jitter02
0,so_fake_ood,real,,test_ood,f0de94c3c7c12831,crop08
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,clean
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,jpeg90
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,jpeg70
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,jpeg50
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,jpeg30
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,blur05
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,blur10
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,blur20
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,resize05
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,resize025
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,noise002
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,noise005
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,noise01
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,jitter02
0,so_fake_ood,real,,test_ood,e8a261312e0b8aa9,crop08
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,clean
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,jpeg90
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,jpeg70
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,jpeg50
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,jpeg30
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,blur05
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,blur10
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,blur20
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,resize05
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,resize025
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,noise002
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,noise005
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,noise01
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,jitter02
0,so_fake_ood,real,,test_ood,1c831f21c143d5cb,crop08
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,clean
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,jpeg90
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,jpeg70
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,jpeg50
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,jpeg30
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,blur05
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,blur10
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,blur20
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,resize05
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,resize025
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,noise002
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,noise005
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,noise01
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,jitter02
0,so_fake_ood,real,,test_ood,aeb628e2ced4bd2c,crop08
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,clean
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,jpeg90
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,jpeg70
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,jpeg50
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,jpeg30
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,blur05
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,blur10
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,blur20
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,resize05
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,resize025
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,noise002
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,noise005
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,noise01
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,jitter02
0,so_fake_ood,real,,test_ood,72b269883eee4f7c,crop08
0,so_fake_ood,real,,test_ood,53d70b29ed186628,clean
0,so_fake_ood,real,,test_ood,53d70b29ed186628,jpeg90
0,so_fake_ood,real,,test_ood,53d70b29ed186628,jpeg70
0,so_fake_ood,real,,test_ood,53d70b29ed186628,jpeg50
0,so_fake_ood,real,,test_ood,53d70b29ed186628,jpeg30
0,so_fake_ood,real,,test_ood,53d70b29ed186628,blur05
0,so_fake_ood,real,,test_ood,53d70b29ed186628,blur10
0,so_fake_ood,real,,test_ood,53d70b29ed186628,blur20
0,so_fake_ood,real,,test_ood,53d70b29ed186628,resize05
0,so_fake_ood,real,,test_ood,53d70b29ed186628,resize025
0,so_fake_ood,real,,test_ood,53d70b29ed186628,noise002
0,so_fake_ood,real,,test_ood,53d70b29ed186628,noise005
0,so_fake_ood,real,,test_ood,53d70b29ed186628,noise01
0,so_fake_ood,real,,test_ood,53d70b29ed186628,jitter02
0,so_fake_ood,real,,test_ood,53d70b29ed186628,crop08
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,clean
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,jpeg90
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,jpeg70
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,jpeg50
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,jpeg30
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,blur05
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,blur10
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,blur20
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,resize05
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,resize025
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,noise002
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,noise005
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,noise01
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,jitter02
0,so_fake_ood,real,,test_ood,6776e7b8e339ab4f,crop08
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,clean
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,jpeg90
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,jpeg70
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,jpeg50
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,jpeg30
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,blur05
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,blur10
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,blur20
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,resize05
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,resize025
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,noise002
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,noise005
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,noise01
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,jitter02
0,so_fake_ood,real,,test_ood,2eca63b47a9af982,crop08
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,clean
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,jpeg90
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,jpeg70
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,jpeg50
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,jpeg30
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,blur05
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,blur10
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,blur20
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,resize05
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,resize025
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,noise002
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,noise005
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,noise01
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,jitter02
0,so_fake_ood,real,,test_ood,7a91b93c0acc0a18,crop08
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,clean
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,jpeg90
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,jpeg70
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,jpeg50
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,jpeg30
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,blur05
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,blur10
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,blur20
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,resize05
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,resize025
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,noise002
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,noise005
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,noise01
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,jitter02
0,so_fake_ood,real,,test_ood,120d9614dd9770e5,crop08
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,clean
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,jpeg90
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,jpeg70
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,jpeg50
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,jpeg30
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,blur05
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,blur10
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,blur20
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,resize05
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,resize025
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,noise002
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,noise005
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,noise01
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,jitter02
0,so_fake_ood,real,,test_ood,c44e3b58c98311b7,crop08
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,clean
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,jpeg90
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,jpeg70
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,jpeg50
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,jpeg30
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,blur05
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,blur10
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,blur20
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,resize05
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,resize025
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,noise002
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,noise005
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,noise01
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,jitter02
0,so_fake_ood,real,,test_ood,646b5b7ac40cc2f0,crop08
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,clean
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,jpeg90
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,jpeg70
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,jpeg50
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,jpeg30
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,blur05
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,blur10
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,blur20
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,resize05
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,resize025
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,noise002
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,noise005
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,noise01
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,jitter02
0,so_fake_ood,real,,test_ood,8b59d18e61467ae0,crop08
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,clean
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,jpeg90
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,jpeg70
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,jpeg50
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,jpeg30
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,blur05
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,blur10
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,blur20
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,resize05
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,resize025
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,noise002
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,noise005
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,noise01
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,jitter02
0,so_fake_ood,real,,test_ood,9f252cc60fce0a84,crop08
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,clean
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,jpeg90
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,jpeg70
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,jpeg50
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,jpeg30
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,blur05
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,blur10
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,blur20
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,resize05
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,resize025
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,noise002
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,noise005
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,noise01
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,jitter02
0,so_fake_ood,real,,test_ood,0b8965086f11bb9e,crop08
0,so_fake_ood,real,,test_ood,d43d21375150ab73,clean
0,so_fake_ood,real,,test_ood,d43d21375150ab73,jpeg90
0,so_fake_ood,real,,test_ood,d43d21375150ab73,jpeg70
0,so_fake_ood,real,,test_ood,d43d21375150ab73,jpeg50
0,so_fake_ood,real,,test_ood,d43d21375150ab73,jpeg30
0,so_fake_ood,real,,test_ood,d43d21375150ab73,blur05
0,so_fake_ood,real,,test_ood,d43d21375150ab73,blur10
0,so_fake_ood,real,,test_ood,d43d21375150ab73,blur20
0,so_fake_ood,real,,test_ood,d43d21375150ab73,resize05
0,so_fake_ood,real,,test_ood,d43d21375150ab73,resize025
0,so_fake_ood,real,,test_ood,d43d21375150ab73,noise002
0,so_fake_ood,real,,test_ood,d43d21375150ab73,noise005
0,so_fake_ood,real,,test_ood,d43d21375150ab73,noise01
0,so_fake_ood,real,,test_ood,d43d21375150ab73,jitter02
0,so_fake_ood,real,,test_ood,d43d21375150ab73,crop08
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,clean
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,jpeg90
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,jpeg70
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,jpeg50
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,jpeg30
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,blur05
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,blur10
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,blur20
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,resize05
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,resize025
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,noise002
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,noise005
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,noise01
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,jitter02
0,so_fake_ood,real,,test_ood,d2aadf66814a0082,crop08
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,clean
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,jpeg90
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,jpeg70
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,jpeg50
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,jpeg30
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,blur05
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,blur10
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,blur20
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,resize05
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,resize025
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,noise002
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,noise005
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,noise01
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,jitter02
0,so_fake_ood,real,,test_ood,1b56bdab7079f7c7,crop08
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,clean
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,jpeg90
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,jpeg70
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,jpeg50
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,jpeg30
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,blur05
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,blur10
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,blur20
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,resize05
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,resize025
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,noise002
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,noise005
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,noise01
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,jitter02
0,so_fake_ood,real,,test_ood,bf65042afe2abbac,crop08
0,so_fake_ood,real,,test_ood,9b0f313545279c10,clean
0,so_fake_ood,real,,test_ood,9b0f313545279c10,jpeg90
0,so_fake_ood,real,,test_ood,9b0f313545279c10,jpeg70
0,so_fake_ood,real,,test_ood,9b0f313545279c10,jpeg50
0,so_fake_ood,real,,test_ood,9b0f313545279c10,jpeg30
0,so_fake_ood,real,,test_ood,9b0f313545279c10,blur05
0,so_fake_ood,real,,test_ood,9b0f313545279c10,blur10
0,so_fake_ood,real,,test_ood,9b0f313545279c10,blur20
0,so_fake_ood,real,,test_ood,9b0f313545279c10,resize05
0,so_fake_ood,real,,test_ood,9b0f313545279c10,resize025
0,so_fake_ood,real,,test_ood,9b0f313545279c10,noise002
0,so_fake_ood,real,,test_ood,9b0f313545279c10,noise005
0,so_fake_ood,real,,test_ood,9b0f313545279c10,noise01
0,so_fake_ood,real,,test_ood,9b0f313545279c10,jitter02
0,so_fake_ood,real,,test_ood,9b0f313545279c10,crop08
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,clean
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,jpeg90
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,jpeg70
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,jpeg50
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,jpeg30
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,blur05
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,blur10
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,blur20
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,resize05
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,resize025
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,noise002
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,noise005
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,noise01
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,jitter02
0,so_fake_ood,real,,test_ood,fce96cd8f8f4bdc5,crop08
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,clean
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,jpeg90
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,jpeg70
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,jpeg50
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,jpeg30
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,blur05
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,blur10
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,blur20
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,resize05
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,resize025
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,noise002
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,noise005
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,noise01
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,jitter02
0,so_fake_ood,real,,test_ood,b50a8be9ff0e13f9,crop08
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,clean
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,jpeg90
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,jpeg70
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,jpeg50
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,jpeg30
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,blur05
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,blur10
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,blur20
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,resize05
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,resize025
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,noise002
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,noise005
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,noise01
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,jitter02
0,so_fake_ood,real,,test_ood,334f9b4e4abd5c47,crop08
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,clean
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,jpeg90
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,jpeg70
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,jpeg50
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,jpeg30
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,blur05
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,blur10
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,blur20
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,resize05
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,resize025
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,noise002
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,noise005
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,noise01
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,jitter02
0,so_fake_ood,real,,test_ood,1a42d3b5a4700d08,crop08
0,so_fake_ood,real,,test_ood,8f758492682632e7,clean
0,so_fake_ood,real,,test_ood,8f758492682632e7,jpeg90
0,so_fake_ood,real,,test_ood,8f758492682632e7,jpeg70
0,so_fake_ood,real,,test_ood,8f758492682632e7,jpeg50
0,so_fake_ood,real,,test_ood,8f758492682632e7,jpeg30
0,so_fake_ood,real,,test_ood,8f758492682632e7,blur05
0,so_fake_ood,real,,test_ood,8f758492682632e7,blur10
0,so_fake_ood,real,,test_ood,8f758492682632e7,blur20
0,so_fake_ood,real,,test_ood,8f758492682632e7,resize05
0,so_fake_ood,real,,test_ood,8f758492682632e7,resize025
0,so_fake_ood,real,,test_ood,8f758492682632e7,noise002
0,so_fake_ood,real,,test_ood,8f758492682632e7,noise005
0,so_fake_ood,real,,test_ood,8f758492682632e7,noise01
0,so_fake_ood,real,,test_ood,8f758492682632e7,jitter02
0,so_fake_ood,real,,test_ood,8f758492682632e7,crop08
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,clean
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,jpeg90
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,jpeg70
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,jpeg50
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,jpeg30
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,blur05
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,blur10
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,blur20
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,resize05
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,resize025
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,noise002
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,noise005
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,noise01
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,jitter02
0,so_fake_ood,real,,test_ood,f10e61a117baf0bc,crop08
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,clean
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,jpeg90
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,jpeg70
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,jpeg50
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,jpeg30
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,blur05
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,blur10
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,blur20
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,resize05
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,resize025
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,noise002
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,noise005
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,noise01
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,jitter02
0,so_fake_ood,real,,test_ood,8d215bdb768b030c,crop08
0,so_fake_ood,real,,test_ood,f49a69709af82e09,clean
0,so_fake_ood,real,,test_ood,f49a69709af82e09,jpeg90
0,so_fake_ood,real,,test_ood,f49a69709af82e09,jpeg70
0,so_fake_ood,real,,test_ood,f49a69709af82e09,jpeg50
0,so_fake_ood,real,,test_ood,f49a69709af82e09,jpeg30
0,so_fake_ood,real,,test_ood,f49a69709af82e09,blur05
0,so_fake_ood,real,,test_ood,f49a69709af82e09,blur10
0,so_fake_ood,real,,test_ood,f49a69709af82e09,blur20
0,so_fake_ood,real,,test_ood,f49a69709af82e09,resize05
