label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,jpeg90
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,jpeg70
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,jpeg50
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,jpeg30
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,blur05
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,blur10
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,blur20
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,resize05
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,resize025
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,noise002
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,noise005
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,noise01
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,jitter02
0,organizer_val,real,none,test_organizer,f2a4dc83ee118d55,crop08
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,clean
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,jpeg90
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,jpeg70
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,jpeg50
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,jpeg30
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,blur05
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,blur10
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,blur20
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,resize05
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,resize025
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,noise002
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,noise005
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,noise01
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,jitter02
0,organizer_val,real,none,test_organizer,19c937bfa41a1cfd,crop08
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,clean
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,jpeg90
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,jpeg70
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,jpeg50
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,jpeg30
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,blur05
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,blur10
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,blur20
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,resize05
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,resize025
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,noise002
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,noise005
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,noise01
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,jitter02
0,organizer_val,real,none,test_organizer,8e9ed987ab9b6ab5,crop08
0,organizer_val,real,none,test_organizer,46877466fe221cab,clean
0,organizer_val,real,none,test_organizer,46877466fe221cab,jpeg90
0,organizer_val,real,none,test_organizer,46877466fe221cab,jpeg70
0,organizer_val,real,none,test_organizer,46877466fe221cab,jpeg50
0,organizer_val,real,none,test_organizer,46877466fe221cab,jpeg30
0,organizer_val,real,none,test_organizer,46877466fe221cab,blur05
0,organizer_val,real,none,test_organizer,46877466fe221cab,blur10
0,organizer_val,real,none,test_organizer,46877466fe221cab,blur20
0,organizer_val,real,none,test_organizer,46877466fe221cab,resize05
0,organizer_val,real,none,test_organizer,46877466fe221cab,resize025
0,organizer_val,real,none,test_organizer,46877466fe221cab,noise002
0,organizer_val,real,none,test_organizer,46877466fe221cab,noise005
0,organizer_val,real,none,test_organizer,46877466fe221cab,noise01
0,organizer_val,real,none,test_organizer,46877466fe221cab,jitter02
0,organizer_val,real,none,test_organizer,46877466fe221cab,crop08
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,clean
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,jpeg90
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,jpeg70
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,jpeg50
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,jpeg30
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,blur05
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,blur10
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,blur20
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,resize05
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,resize025
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,noise002
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,noise005
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,noise01
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,jitter02
0,organizer_val,real,none,test_organizer,d68c8a4b87f976c4,crop08
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,clean
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,jpeg90
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,jpeg70
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,jpeg50
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,jpeg30
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,blur05
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,blur10
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,blur20
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,resize05
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,resize025
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,noise002
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,noise005
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,noise01
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,jitter02
0,organizer_val,real,none,test_organizer,93d90d8df4824b5a,crop08
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,clean
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,jpeg90
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,jpeg70
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,jpeg50
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,jpeg30
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,blur05
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,blur10
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,blur20
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,resize05
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,resize025
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,noise002
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,noise005
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,noise01
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,jitter02
0,organizer_val,real,none,test_organizer,ab43bfe1aa847e9b,crop08
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,clean
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,jpeg90
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,jpeg70
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,jpeg50
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,jpeg30
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,blur05
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,blur10
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,blur20
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,resize05
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,resize025
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,noise002
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,noise005
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,noise01
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,jitter02
0,organizer_val,real,none,test_organizer,da591f3a9c783a4c,crop08
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,clean
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,jpeg90
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,jpeg70
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,jpeg50
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,jpeg30
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,blur05
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,blur10
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,blur20
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,resize05
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,resize025
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,noise002
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,noise005
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,noise01
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,jitter02
0,organizer_val,real,none,test_organizer,b8d3ae842d992c80,crop08
0,organizer_val,real,none,test_organizer,d032dca07053bed2,clean
0,organizer_val,real,none,test_organizer,d032dca07053bed2,jpeg90
0,organizer_val,real,none,test_organizer,d032dca07053bed2,jpeg70
0,organizer_val,real,none,test_organizer,d032dca07053bed2,jpeg50
0,organizer_val,real,none,test_organizer,d032dca07053bed2,jpeg30
0,organizer_val,real,none,test_organizer,d032dca07053bed2,blur05
0,organizer_val,real,none,test_organizer,d032dca07053bed2,blur10
0,organizer_val,real,none,test_organizer,d032dca07053bed2,blur20
0,organizer_val,real,none,test_organizer,d032dca07053bed2,resize05
0,organizer_val,real,none,test_organizer,d032dca07053bed2,resize025
0,organizer_val,real,none,test_organizer,d032dca07053bed2,noise002
0,organizer_val,real,none,test_organizer,d032dca07053bed2,noise005
0,organizer_val,real,none,test_organizer,d032dca07053bed2,noise01
0,organizer_val,real,none,test_organizer,d032dca07053bed2,jitter02
0,organizer_val,real,none,test_organizer,d032dca07053bed2,crop08
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,clean
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,jpeg90
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,jpeg70
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,jpeg50
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,jpeg30
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,blur05
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,blur10
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,blur20
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,resize05
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,resize025
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,noise002
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,noise005
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,noise01
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,jitter02
0,organizer_val,real,none,test_organizer,3afba1655d38f17f,crop08
0,organizer_val,real,none,test_organizer,286047c236713f5d,clean
0,organizer_val,real,none,test_organizer,286047c236713f5d,jpeg90
0,organizer_val,real,none,test_organizer,286047c236713f5d,jpeg70
0,organizer_val,real,none,test_organizer,286047c236713f5d,jpeg50
0,organizer_val,real,none,test_organizer,286047c236713f5d,jpeg30
0,organizer_val,real,none,test_organizer,286047c236713f5d,blur05
0,organizer_val,real,none,test_organizer,286047c236713f5d,blur10
0,organizer_val,real,none,test_organizer,286047c236713f5d,blur20
0,organizer_val,real,none,test_organizer,286047c236713f5d,resize05
0,organizer_val,real,none,test_organizer,286047c236713f5d,resize025
0,organizer_val,real,none,test_organizer,286047c236713f5d,noise002
0,organizer_val,real,none,test_organizer,286047c236713f5d,noise005
0,organizer_val,real,none,test_organizer,286047c236713f5d,noise01
0,organizer_val,real,none,test_organizer,286047c236713f5d,jitter02
0,organizer_val,real,none,test_organizer,286047c236713f5d,crop08
0,organizer_val,real,none,test_organizer,95afc2721390da13,clean
0,organizer_val,real,none,test_organizer,95afc2721390da13,jpeg90
0,organizer_val,real,none,test_organizer,95afc2721390da13,jpeg70
0,organizer_val,real,none,test_organizer,95afc2721390da13,jpeg50
0,organizer_val,real,none,test_organizer,95afc2721390da13,jpeg30
0,organizer_val,real,none,test_organizer,95afc2721390da13,blur05
0,organizer_val,real,none,test_organizer,95afc2721390da13,blur10
0,organizer_val,real,none,test_organizer,95afc2721390da13,blur20
0,organizer_val,real,none,test_organizer,95afc2721390da13,resize05
0,organizer_val,real,none,test_organizer,95afc2721390da13,resize025
0,organizer_val,real,none,test_organizer,95afc2721390da13,noise002
0,organizer_val,real,none,test_organizer,95afc2721390da13,noise005
0,organizer_val,real,none,test_organizer,95afc2721390da13,noise01
0,organizer_val,real,none,test_organizer,95afc2721390da13,jitter02
0,organizer_val,real,none,test_organizer,95afc2721390da13,crop08
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,clean
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,jpeg90
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,jpeg70
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,jpeg50
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,jpeg30
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,blur05
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,blur10
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,blur20
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,resize05
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,resize025
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,noise002
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,noise005
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,noise01
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,jitter02
0,organizer_val,real,none,test_organizer,49b2d7ef52b2bde1,crop08
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,clean
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,jpeg90
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,jpeg70
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,jpeg50
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,jpeg30
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,blur05
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,blur10
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,blur20
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,resize05
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,resize025
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,noise002
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,noise005
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,noise01
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,jitter02
0,organizer_val,real,none,test_organizer,e5df723a5f23a66f,crop08
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,clean
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,jpeg90
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,jpeg70
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,jpeg50
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,jpeg30
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,blur05
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,blur10
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,blur20
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,resize05
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,resize025
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,noise002
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,noise005
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,noise01
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,jitter02
0,organizer_val,real,none,test_organizer,0f0d5ec8c9777750,crop08
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,clean
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,jpeg90
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,jpeg70
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,jpeg50
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,jpeg30
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,blur05
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,blur10
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,blur20
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,resize05
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,resize025
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,noise002
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,noise005
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,noise01
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,jitter02
0,organizer_val,real,none,test_organizer,ca7c262a742a6cb1,crop08
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,clean
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,jpeg90
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,jpeg70
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,jpeg50
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,jpeg30
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,blur05
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,blur10
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,blur20
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,resize05
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,resize025
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,noise002
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,noise005
0,organizer_val,real,none,test_organizer,b230c0aba82e6d6c,noise01
