label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1fc6d68fc668995c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,clean
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,blur05
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,blur10
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,blur20
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,resize05
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,resize025
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,noise002
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,noise005
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,noise01
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,409027a28b935d11,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,clean
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d33cad6120e22f59,crop08
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,clean
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,21e95f2a30b1a20e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,clean
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,blur05
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,blur10
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,blur20
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,resize05
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,resize025
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,noise002
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,noise005
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,noise01
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,739d1265bcf6de91,crop08
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,clean
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,6b3a498588b82a7e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,clean
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,blur05
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,blur10
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,blur20
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,resize05
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,resize025
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,noise002
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,noise005
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,noise01
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,af6bc1d467ad5d40,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,clean
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d96f2aa3203b40bc,crop08
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,clean
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,blur05
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,blur10
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,blur20
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,resize05
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,resize025
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,noise002
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,noise005
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,noise01
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,446e16d02539f2fa,crop08
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,clean
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,blur05
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,blur10
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,blur20
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,resize05
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,resize025
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,noise002
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,noise005
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,noise01
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,898e78ae12e865ca,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,clean
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c3d24f162be46b73,crop08
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,clean
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,blur05
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,blur10
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,blur20
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,resize05
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,resize025
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,noise002
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,noise005
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,noise01
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,5715066d41381cea,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,clean
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1f171dd97f0b9ae4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,clean
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,367f0d16b6d3799a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,clean
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3a9e649e4d7f33a3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,clean
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,bf52cedf0634cd0b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,clean
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,blur05
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,blur10
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,blur20
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,resize05
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,resize025
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,noise002
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,noise005
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,noise01
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,59411086192bf62c,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,clean
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d241d3a9b5296666,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,clean
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0c90b25371d3a55b,crop08
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,clean
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,blur05
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,blur10
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,blur20
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,resize05
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,resize025
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,noise002
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,noise005
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,noise01
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,df26872b40453b76,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,clean
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c2eee28c8a64eda3,crop08
1,so_fake_tampered_eval,tampered,,test_ood,69bf358b24154383,clean
1,so_fake_tampered_eval,tampered,,test_ood,69bf358b24154383,jpeg90
