label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,0ed1f8d6c7de365c,noise005
0,organizer_val,real,none,test_organizer,0ed1f8d6c7de365c,noise01
0,organizer_val,real,none,test_organizer,0ed1f8d6c7de365c,jitter02
0,organizer_val,real,none,test_organizer,0ed1f8d6c7de365c,crop08
0,organizer_val,real,none,test_organizer,255130283005bb4c,clean
0,organizer_val,real,none,test_organizer,255130283005bb4c,jpeg90
0,organizer_val,real,none,test_organizer,255130283005bb4c,jpeg70
0,organizer_val,real,none,test_organizer,255130283005bb4c,jpeg50
0,organizer_val,real,none,test_organizer,255130283005bb4c,jpeg30
0,organizer_val,real,none,test_organizer,255130283005bb4c,blur05
0,organizer_val,real,none,test_organizer,255130283005bb4c,blur10
0,organizer_val,real,none,test_organizer,255130283005bb4c,blur20
0,organizer_val,real,none,test_organizer,255130283005bb4c,resize05
0,organizer_val,real,none,test_organizer,255130283005bb4c,resize025
0,organizer_val,real,none,test_organizer,255130283005bb4c,noise002
0,organizer_val,real,none,test_organizer,255130283005bb4c,noise005
0,organizer_val,real,none,test_organizer,255130283005bb4c,noise01
0,organizer_val,real,none,test_organizer,255130283005bb4c,jitter02
0,organizer_val,real,none,test_organizer,255130283005bb4c,crop08
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,clean
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,jpeg90
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,jpeg70
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,jpeg50
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,jpeg30
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,blur05
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,blur10
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,blur20
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,resize05
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,resize025
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,noise002
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,noise005
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,noise01
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,jitter02
0,organizer_val,real,none,test_organizer,ebaa89a706517ba9,crop08
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,clean
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,jpeg90
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,jpeg70
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,jpeg50
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,jpeg30
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,blur05
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,blur10
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,blur20
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,resize05
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,resize025
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,noise002
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,noise005
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,noise01
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,jitter02
0,organizer_val,real,none,test_organizer,83b2b0f02c994b7d,crop08
0,organizer_val,real,none,test_organizer,78048598dbca422b,clean
0,organizer_val,real,none,test_organizer,78048598dbca422b,jpeg90
0,organizer_val,real,none,test_organizer,78048598dbca422b,jpeg70
0,organizer_val,real,none,test_organizer,78048598dbca422b,jpeg50
0,organizer_val,real,none,test_organizer,78048598dbca422b,jpeg30
0,organizer_val,real,none,test_organizer,78048598dbca422b,blur05
0,organizer_val,real,none,test_organizer,78048598dbca422b,blur10
0,organizer_val,real,none,test_organizer,78048598dbca422b,blur20
0,organizer_val,real,none,test_organizer,78048598dbca422b,resize05
0,organizer_val,real,none,test_organizer,78048598dbca422b,resize025
0,organizer_val,real,none,test_organizer,78048598dbca422b,noise002
0,organizer_val,real,none,test_organizer,78048598dbca422b,noise005
0,organizer_val,real,none,test_organizer,78048598dbca422b,noise01
0,organizer_val,real,none,test_organizer,78048598dbca422b,jitter02
0,organizer_val,real,none,test_organizer,78048598dbca422b,crop08
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,clean
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,jpeg90
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,jpeg70
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,jpeg50
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,jpeg30
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,blur05
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,blur10
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,blur20
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,resize05
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,resize025
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,noise002
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,noise005
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,noise01
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,jitter02
0,organizer_val,real,none,test_organizer,39d4afa466c9bd53,crop08
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,clean
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,jpeg90
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,jpeg70
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,jpeg50
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,jpeg30
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,blur05
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,blur10
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,blur20
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,resize05
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,resize025
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,noise002
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,noise005
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,noise01
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,jitter02
0,organizer_val,real,none,test_organizer,e345af5cb93ca6c8,crop08
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,clean
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,jpeg90
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,jpeg70
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,jpeg50
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,jpeg30
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,blur05
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,blur10
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,blur20
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,resize05
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,resize025
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,noise002
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,noise005
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,noise01
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,jitter02
0,organizer_val,real,none,test_organizer,ae195c8b180e0303,crop08
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,clean
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,jpeg90
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,jpeg70
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,jpeg50
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,jpeg30
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,blur05
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,blur10
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,blur20
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,resize05
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,resize025
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,noise002
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,noise005
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,noise01
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,jitter02
0,organizer_val,real,none,test_organizer,d5b9d1121d897286,crop08
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,clean
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,jpeg90
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,jpeg70
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,jpeg50
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,jpeg30
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,blur05
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,blur10
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,blur20
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,resize05
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,resize025
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,noise002
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,noise005
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,noise01
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,jitter02
0,organizer_val,real,none,test_organizer,a93ce1ededf3d4ce,crop08
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,clean
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,jpeg90
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,jpeg70
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,jpeg50
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,jpeg30
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,blur05
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,blur10
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,blur20
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,resize05
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,resize025
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,noise002
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,noise005
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,noise01
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,jitter02
0,organizer_val,real,none,test_organizer,35b06bc2f9bb7adc,crop08
0,organizer_val,real,none,test_organizer,d2318806e86b4312,clean
0,organizer_val,real,none,test_organizer,d2318806e86b4312,jpeg90
0,organizer_val,real,none,test_organizer,d2318806e86b4312,jpeg70
0,organizer_val,real,none,test_organizer,d2318806e86b4312,jpeg50
0,organizer_val,real,none,test_organizer,d2318806e86b4312,jpeg30
0,organizer_val,real,none,test_organizer,d2318806e86b4312,blur05
0,organizer_val,real,none,test_organizer,d2318806e86b4312,blur10
0,organizer_val,real,none,test_organizer,d2318806e86b4312,blur20
0,organizer_val,real,none,test_organizer,d2318806e86b4312,resize05
0,organizer_val,real,none,test_organizer,d2318806e86b4312,resize025
0,organizer_val,real,none,test_organizer,d2318806e86b4312,noise002
0,organizer_val,real,none,test_organizer,d2318806e86b4312,noise005
0,organizer_val,real,none,test_organizer,d2318806e86b4312,noise01
0,organizer_val,real,none,test_organizer,d2318806e86b4312,jitter02
0,organizer_val,real,none,test_organizer,d2318806e86b4312,crop08
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,clean
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,jpeg90
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,jpeg70
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,jpeg50
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,jpeg30
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,blur05
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,blur10
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,blur20
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,resize05
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,resize025
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,noise002
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,noise005
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,noise01
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,jitter02
0,organizer_val,real,none,test_organizer,74e54dca84eeece7,crop08
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,clean
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,jpeg90
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,jpeg70
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,jpeg50
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,jpeg30
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,blur05
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,blur10
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,blur20
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,resize05
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,resize025
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,noise002
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,noise005
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,noise01
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,jitter02
0,organizer_val,real,none,test_organizer,37382bfaf8e15ff6,crop08
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,clean
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,jpeg90
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,jpeg70
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,jpeg50
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,jpeg30
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,blur05
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,blur10
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,blur20
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,resize05
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,resize025
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,noise002
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,noise005
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,noise01
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,jitter02
0,organizer_val,real,none,test_organizer,425fe5eb146c5b50,crop08
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,clean
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,jpeg90
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,jpeg70
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,jpeg50
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,jpeg30
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,blur05
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,blur10
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,blur20
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,resize05
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,resize025
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,noise002
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,noise005
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,noise01
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,jitter02
0,organizer_val,real,none,test_organizer,b20110d7aefc1424,crop08
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,clean
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,jpeg90
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,jpeg70
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,jpeg50
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,jpeg30
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,blur05
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,blur10
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,blur20
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,resize05
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,resize025
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,noise002
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,noise005
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,noise01
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,jitter02
0,organizer_val,real,none,test_organizer,6baecc9fce256a52,crop08
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,clean
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,jpeg90
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,jpeg70
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,jpeg50
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,jpeg30
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,blur05
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,blur10
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,blur20
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,resize05
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,resize025
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,noise002
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,noise005
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,noise01
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,jitter02
0,organizer_val,real,none,test_organizer,ada3ce522f8c98d2,crop08
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,clean
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,jpeg90
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,jpeg70
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,jpeg50
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,jpeg30
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,blur05
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,blur10
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,blur20
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,resize05
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,resize025
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,noise002
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,noise005
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,noise01
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,jitter02
0,organizer_val,real,none,test_organizer,d7dddb40c9c83010,crop08
0,organizer_val,real,none,test_organizer,423dec9f3c1b2343,clean
0,organizer_val,real,none,test_organizer,423dec9f3c1b2343,jpeg90
