label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,d4211b119bad29dd,jitter02
0,organizer_val,real,none,test_organizer,d4211b119bad29dd,crop08
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,clean
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,jpeg90
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,jpeg70
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,jpeg50
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,jpeg30
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,blur05
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,blur10
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,blur20
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,resize05
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,resize025
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,noise002
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,noise005
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,noise01
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,jitter02
0,organizer_val,real,none,test_organizer,6b2c8574a30d4036,crop08
0,organizer_val,real,none,test_organizer,1b1e66098700e218,clean
0,organizer_val,real,none,test_organizer,1b1e66098700e218,jpeg90
0,organizer_val,real,none,test_organizer,1b1e66098700e218,jpeg70
0,organizer_val,real,none,test_organizer,1b1e66098700e218,jpeg50
0,organizer_val,real,none,test_organizer,1b1e66098700e218,jpeg30
0,organizer_val,real,none,test_organizer,1b1e66098700e218,blur05
0,organizer_val,real,none,test_organizer,1b1e66098700e218,blur10
0,organizer_val,real,none,test_organizer,1b1e66098700e218,blur20
0,organizer_val,real,none,test_organizer,1b1e66098700e218,resize05
0,organizer_val,real,none,test_organizer,1b1e66098700e218,resize025
0,organizer_val,real,none,test_organizer,1b1e66098700e218,noise002
0,organizer_val,real,none,test_organizer,1b1e66098700e218,noise005
0,organizer_val,real,none,test_organizer,1b1e66098700e218,noise01
0,organizer_val,real,none,test_organizer,1b1e66098700e218,jitter02
0,organizer_val,real,none,test_organizer,1b1e66098700e218,crop08
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,clean
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,jpeg90
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,jpeg70
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,jpeg50
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,jpeg30
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,blur05
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,blur10
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,blur20
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,resize05
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,resize025
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,noise002
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,noise005
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,noise01
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,jitter02
0,organizer_val,real,none,test_organizer,d2dc318ae009e5f6,crop08
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,clean
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,jpeg90
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,jpeg70
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,jpeg50
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,jpeg30
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,blur05
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,blur10
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,blur20
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,resize05
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,resize025
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,noise002
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,noise005
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,noise01
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,jitter02
0,organizer_val,real,none,test_organizer,4508cb4e79d73902,crop08
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,clean
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,jpeg90
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,jpeg70
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,jpeg50
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,jpeg30
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,blur05
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,blur10
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,blur20
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,resize05
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,resize025
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,noise002
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,noise005
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,noise01
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,jitter02
0,organizer_val,real,none,test_organizer,8dda817e467e7d7f,crop08
0,organizer_val,real,none,test_organizer,0137d6451da7d278,clean
0,organizer_val,real,none,test_organizer,0137d6451da7d278,jpeg90
0,organizer_val,real,none,test_organizer,0137d6451da7d278,jpeg70
0,organizer_val,real,none,test_organizer,0137d6451da7d278,jpeg50
0,organizer_val,real,none,test_organizer,0137d6451da7d278,jpeg30
0,organizer_val,real,none,test_organizer,0137d6451da7d278,blur05
0,organizer_val,real,none,test_organizer,0137d6451da7d278,blur10
0,organizer_val,real,none,test_organizer,0137d6451da7d278,blur20
0,organizer_val,real,none,test_organizer,0137d6451da7d278,resize05
0,organizer_val,real,none,test_organizer,0137d6451da7d278,resize025
0,organizer_val,real,none,test_organizer,0137d6451da7d278,noise002
0,organizer_val,real,none,test_organizer,0137d6451da7d278,noise005
0,organizer_val,real,none,test_organizer,0137d6451da7d278,noise01
0,organizer_val,real,none,test_organizer,0137d6451da7d278,jitter02
0,organizer_val,real,none,test_organizer,0137d6451da7d278,crop08
0,organizer_val,real,none,test_organizer,993b2886b79131fc,clean
0,organizer_val,real,none,test_organizer,993b2886b79131fc,jpeg90
0,organizer_val,real,none,test_organizer,993b2886b79131fc,jpeg70
0,organizer_val,real,none,test_organizer,993b2886b79131fc,jpeg50
0,organizer_val,real,none,test_organizer,993b2886b79131fc,jpeg30
0,organizer_val,real,none,test_organizer,993b2886b79131fc,blur05
0,organizer_val,real,none,test_organizer,993b2886b79131fc,blur10
0,organizer_val,real,none,test_organizer,993b2886b79131fc,blur20
0,organizer_val,real,none,test_organizer,993b2886b79131fc,resize05
0,organizer_val,real,none,test_organizer,993b2886b79131fc,resize025
0,organizer_val,real,none,test_organizer,993b2886b79131fc,noise002
0,organizer_val,real,none,test_organizer,993b2886b79131fc,noise005
0,organizer_val,real,none,test_organizer,993b2886b79131fc,noise01
0,organizer_val,real,none,test_organizer,993b2886b79131fc,jitter02
0,organizer_val,real,none,test_organizer,993b2886b79131fc,crop08
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,clean
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,jpeg90
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,jpeg70
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,jpeg50
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,jpeg30
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,blur05
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,blur10
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,blur20
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,resize05
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,resize025
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,noise002
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,noise005
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,noise01
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,jitter02
0,organizer_val,real,none,test_organizer,21fe5087937fac4d,crop08
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,clean
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,jpeg90
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,jpeg70
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,jpeg50
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,jpeg30
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,blur05
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,blur10
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,blur20
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,resize05
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,resize025
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,noise002
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,noise005
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,noise01
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,jitter02
0,organizer_val,real,none,test_organizer,bad091d9b2fd1f91,crop08
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,clean
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,jpeg90
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,jpeg70
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,jpeg50
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,jpeg30
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,blur05
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,blur10
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,blur20
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,resize05
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,resize025
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,noise002
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,noise005
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,noise01
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,jitter02
0,organizer_val,real,none,test_organizer,8c6b38b8545d943e,crop08
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,clean
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,jpeg90
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,jpeg70
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,jpeg50
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,jpeg30
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,blur05
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,blur10
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,blur20
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,resize05
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,resize025
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,noise002
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,noise005
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,noise01
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,jitter02
0,organizer_val,real,none,test_organizer,8cfe73979e8775fe,crop08
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,clean
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,jpeg90
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,jpeg70
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,jpeg50
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,jpeg30
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,blur05
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,blur10
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,blur20
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,resize05
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,resize025
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,noise002
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,noise005
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,noise01
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,jitter02
0,organizer_val,real,none,test_organizer,e1f825023036bcb0,crop08
0,organizer_val,real,none,test_organizer,9eee3071ece19478,clean
0,organizer_val,real,none,test_organizer,9eee3071ece19478,jpeg90
0,organizer_val,real,none,test_organizer,9eee3071ece19478,jpeg70
0,organizer_val,real,none,test_organizer,9eee3071ece19478,jpeg50
0,organizer_val,real,none,test_organizer,9eee3071ece19478,jpeg30
0,organizer_val,real,none,test_organizer,9eee3071ece19478,blur05
0,organizer_val,real,none,test_organizer,9eee3071ece19478,blur10
0,organizer_val,real,none,test_organizer,9eee3071ece19478,blur20
0,organizer_val,real,none,test_organizer,9eee3071ece19478,resize05
0,organizer_val,real,none,test_organizer,9eee3071ece19478,resize025
0,organizer_val,real,none,test_organizer,9eee3071ece19478,noise002
0,organizer_val,real,none,test_organizer,9eee3071ece19478,noise005
0,organizer_val,real,none,test_organizer,9eee3071ece19478,noise01
0,organizer_val,real,none,test_organizer,9eee3071ece19478,jitter02
0,organizer_val,real,none,test_organizer,9eee3071ece19478,crop08
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,clean
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,jpeg90
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,jpeg70
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,jpeg50
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,jpeg30
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,blur05
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,blur10
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,blur20
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,resize05
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,resize025
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,noise002
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,noise005
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,noise01
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,jitter02
0,organizer_val,real,none,test_organizer,6dc8747ca00b2010,crop08
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,clean
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,jpeg90
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,jpeg70
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,jpeg50
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,jpeg30
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,blur05
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,blur10
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,blur20
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,resize05
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,resize025
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,noise002
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,noise005
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,noise01
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,jitter02
0,organizer_val,real,none,test_organizer,5f3d9b06851a2641,crop08
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,clean
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,jpeg90
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,jpeg70
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,jpeg50
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,jpeg30
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,blur05
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,blur10
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,blur20
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,resize05
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,resize025
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,noise002
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,noise005
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,noise01
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,jitter02
0,organizer_val,real,none,test_organizer,f674782c7d377a1b,crop08
0,organizer_val,real,none,test_organizer,f20e355fa940180e,clean
0,organizer_val,real,none,test_organizer,f20e355fa940180e,jpeg90
0,organizer_val,real,none,test_organizer,f20e355fa940180e,jpeg70
0,organizer_val,real,none,test_organizer,f20e355fa940180e,jpeg50
0,organizer_val,real,none,test_organizer,f20e355fa940180e,jpeg30
0,organizer_val,real,none,test_organizer,f20e355fa940180e,blur05
0,organizer_val,real,none,test_organizer,f20e355fa940180e,blur10
0,organizer_val,real,none,test_organizer,f20e355fa940180e,blur20
0,organizer_val,real,none,test_organizer,f20e355fa940180e,resize05
0,organizer_val,real,none,test_organizer,f20e355fa940180e,resize025
0,organizer_val,real,none,test_organizer,f20e355fa940180e,noise002
0,organizer_val,real,none,test_organizer,f20e355fa940180e,noise005
0,organizer_val,real,none,test_organizer,f20e355fa940180e,noise01
0,organizer_val,real,none,test_organizer,f20e355fa940180e,jitter02
0,organizer_val,real,none,test_organizer,f20e355fa940180e,crop08
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,clean
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,jpeg90
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,jpeg70
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,jpeg50
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,jpeg30
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,blur05
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,blur10
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,blur20
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,resize05
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,resize025
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,noise002
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,noise005
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,noise01
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,jitter02
0,organizer_val,real,none,test_organizer,122b4fab3026b7e1,crop08
0,organizer_val,real,none,test_organizer,efe8b0e5219b7cbc,clean
0,organizer_val,real,none,test_organizer,efe8b0e5219b7cbc,jpeg90
0,organizer_val,real,none,test_organizer,efe8b0e5219b7cbc,jpeg70
0,organizer_val,real,none,test_organizer,efe8b0e5219b7cbc,jpeg50
0,organizer_val,real,none,test_organizer,efe8b0e5219b7cbc,jpeg30
0,organizer_val,real,none,test_organizer,efe8b0e5219b7cbc,blur05
0,organizer_val,real,none,test_organizer,efe8b0e5219b7cbc,blur10
