label,source,subclass,generator,split,image_id,variant
1,so_fake_tampered_eval,tampered,,test_ood,d8f857455877ba0d,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d8f857455877ba0d,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d8f857455877ba0d,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d8f857455877ba0d,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d8f857455877ba0d,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d8f857455877ba0d,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d8f857455877ba0d,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,clean
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4ea23b0eb5362d31,crop08
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,clean
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,blur05
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,blur10
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,blur20
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,resize05
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,resize025
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,noise002
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,noise005
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,noise01
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,91af123b313547ca,crop08
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,clean
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,d65cceca72ad2cf1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,clean
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,blur05
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,blur10
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,blur20
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,resize05
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,resize025
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,noise002
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,noise005
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,noise01
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,f907c333e7f2b385,crop08
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,clean
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,blur05
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,blur10
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,blur20
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,resize05
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,resize025
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,noise002
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,noise005
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,noise01
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,41a0d71d4ab8b337,crop08
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,clean
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,756e88f3a6095d7a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,clean
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,blur05
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,blur10
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,blur20
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,resize05
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,resize025
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,noise002
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,noise005
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,noise01
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,da259b67a199dee1,crop08
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,clean
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,0cad7694e910b6b5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,clean
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,blur05
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,blur10
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,blur20
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,resize05
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,resize025
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,noise002
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,noise005
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,noise01
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,c01ed9d068a1da49,crop08
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,clean
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,blur05
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,blur10
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,blur20
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,resize05
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,resize025
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,noise002
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,noise005
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,noise01
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,ffd10d139710b0f6,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,clean
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3765f094282cc2a6,crop08
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,clean
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,blur10
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,blur20
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,resize05
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,resize025
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,noise002
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,noise005
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,noise01
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,af3b9858b65d39e9,crop08
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,clean
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,blur05
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,blur10
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,blur20
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,resize05
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,resize025
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,noise002
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,noise005
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,noise01
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,62983f4e815e9803,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,clean
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3169ddcc22f4a29f,crop08
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,clean
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,blur05
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,blur10
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,blur20
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,resize05
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,resize025
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,noise002
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,noise005
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,noise01
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,85ad486bdeee3444,crop08
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,clean
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,blur05
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,blur10
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,blur20
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,resize05
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,resize025
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,noise002
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,noise005
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,noise01
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,a5bcb1d75f3127e4,crop08
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,clean
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,blur05
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,blur10
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,blur20
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,resize05
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,resize025
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,noise002
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,noise005
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,noise01
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,6cba157648ad370e,crop08
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,clean
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,blur05
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,blur10
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,blur20
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,resize05
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,resize025
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,noise002
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,noise005
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,noise01
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,4893402d3148b2c5,crop08
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,clean
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,blur05
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,blur10
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,blur20
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,resize05
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,resize025
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,noise002
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,noise005
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,noise01
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,1980bae8d6734d25,crop08
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,clean
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,blur05
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,blur10
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,blur20
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,resize05
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,resize025
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,noise002
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,noise005
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,noise01
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,jitter02
1,so_fake_tampered_eval,tampered,,test_ood,3dd618205c573a7a,crop08
1,so_fake_tampered_eval,tampered,,test_ood,2483d717334ff3b9,clean
1,so_fake_tampered_eval,tampered,,test_ood,2483d717334ff3b9,jpeg90
1,so_fake_tampered_eval,tampered,,test_ood,2483d717334ff3b9,jpeg70
1,so_fake_tampered_eval,tampered,,test_ood,2483d717334ff3b9,jpeg50
1,so_fake_tampered_eval,tampered,,test_ood,2483d717334ff3b9,jpeg30
1,so_fake_tampered_eval,tampered,,test_ood,2483d717334ff3b9,blur05
1,so_fake_tampered_eval,tampered,,test_ood,2483d717334ff3b9,blur10
