label,source,subclass,generator,split,image_id,variant
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,e8ee91ac44db1cf2,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,clean
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,976af01e2cbaeed7,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,clean
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,24c9d8c940aa6e5b,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,clean
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,eaa1054ec52edd73,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,clean
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,e089d538cefb2e03,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,clean
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,7cb10fea010459ff,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,clean
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,b858b378c07010b0,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,clean
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,16a9cf805095fc7f,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,clean
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,a9c69baf23101b50,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,clean
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,da278798185d1c76,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,clean
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,95bd84a3f5649d27,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,clean
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,f3b723a5521dad78,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,clean
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,899e0b5005b724a0,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,clean
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,d8d1a0b3a14e9f81,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,clean
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,447311e344260b12,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,clean
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,noise002
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,noise005
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,noise01
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,jitter02
1,organizer_val,full_synthetic,dalle,test_organizer,dd78992e50c9111f,crop08
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,clean
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,jpeg90
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,jpeg70
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,jpeg50
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,jpeg30
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,blur05
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,blur10
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,blur20
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,resize05
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,resize025
1,organizer_val,full_synthetic,dalle,test_organizer,ef26b2a47028c968,noise002
