label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,51c0addefcad444c,resize025
0,organizer_val,real,none,test_organizer,51c0addefcad444c,noise002
0,organizer_val,real,none,test_organizer,51c0addefcad444c,noise005
0,organizer_val,real,none,test_organizer,51c0addefcad444c,noise01
0,organizer_val,real,none,test_organizer,51c0addefcad444c,jitter02
0,organizer_val,real,none,test_organizer,51c0addefcad444c,crop08
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,clean
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,jpeg90
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,jpeg70
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,jpeg50
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,jpeg30
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,blur05
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,blur10
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,blur20
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,resize05
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,resize025
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,noise002
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,noise005
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,noise01
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,jitter02
0,organizer_val,real,none,test_organizer,03793a34fbb85ee4,crop08
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,clean
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,jpeg90
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,jpeg70
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,jpeg50
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,jpeg30
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,blur05
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,blur10
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,blur20
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,resize05
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,resize025
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,noise002
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,noise005
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,noise01
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,jitter02
0,organizer_val,real,none,test_organizer,d8881b1923ae3517,crop08
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,clean
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,jpeg90
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,jpeg70
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,jpeg50
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,jpeg30
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,blur05
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,blur10
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,blur20
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,resize05
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,resize025
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,noise002
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,noise005
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,noise01
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,jitter02
0,organizer_val,real,none,test_organizer,acb0c76f79d2e990,crop08
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,clean
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,jpeg90
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,jpeg70
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,jpeg50
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,jpeg30
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,blur05
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,blur10
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,blur20
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,resize05
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,resize025
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,noise002
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,noise005
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,noise01
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,jitter02
0,organizer_val,real,none,test_organizer,a22d08c2a0014f64,crop08
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,clean
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,jpeg90
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,jpeg70
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,jpeg50
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,jpeg30
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,blur05
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,blur10
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,blur20
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,resize05
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,resize025
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,noise002
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,noise005
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,noise01
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,jitter02
0,organizer_val,real,none,test_organizer,42b4b424cdf2d914,crop08
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,clean
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,jpeg90
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,jpeg70
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,jpeg50
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,jpeg30
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,blur05
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,blur10
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,blur20
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,resize05
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,resize025
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,noise002
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,noise005
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,noise01
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,jitter02
0,organizer_val,real,none,test_organizer,fa57c53d53c16d06,crop08
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,clean
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,jpeg90
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,jpeg70
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,jpeg50
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,jpeg30
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,blur05
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,blur10
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,blur20
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,resize05
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,resize025
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,noise002
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,noise005
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,noise01
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,jitter02
0,organizer_val,real,none,test_organizer,735d2007207ebbb5,crop08
0,organizer_val,real,none,test_organizer,a7742d73f1933737,clean
0,organizer_val,real,none,test_organizer,a7742d73f1933737,jpeg90
0,organizer_val,real,none,test_organizer,a7742d73f1933737,jpeg70
0,organizer_val,real,none,test_organizer,a7742d73f1933737,jpeg50
0,organizer_val,real,none,test_organizer,a7742d73f1933737,jpeg30
0,organizer_val,real,none,test_organizer,a7742d73f1933737,blur05
0,organizer_val,real,none,test_organizer,a7742d73f1933737,blur10
0,organizer_val,real,none,test_organizer,a7742d73f1933737,blur20
0,organizer_val,real,none,test_organizer,a7742d73f1933737,resize05
0,organizer_val,real,none,test_organizer,a7742d73f1933737,resize025
0,organizer_val,real,none,test_organizer,a7742d73f1933737,noise002
0,organizer_val,real,none,test_organizer,a7742d73f1933737,noise005
0,organizer_val,real,none,test_organizer,a7742d73f1933737,noise01
0,organizer_val,real,none,test_organizer,a7742d73f1933737,jitter02
0,organizer_val,real,none,test_organizer,a7742d73f1933737,crop08
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,clean
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,jpeg90
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,jpeg70
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,jpeg50
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,jpeg30
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,blur05
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,blur10
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,blur20
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,resize05
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,resize025
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,noise002
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,noise005
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,noise01
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,jitter02
0,organizer_val,real,none,test_organizer,8dd962e5f5bc3c9b,crop08
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,clean
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,jpeg90
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,jpeg70
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,jpeg50
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,jpeg30
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,blur05
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,blur10
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,blur20
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,resize05
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,resize025
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,noise002
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,noise005
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,noise01
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,jitter02
0,organizer_val,real,none,test_organizer,300b69cd66cf4b8f,crop08
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,clean
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,jpeg90
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,jpeg70
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,jpeg50
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,jpeg30
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,blur05
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,blur10
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,blur20
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,resize05
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,resize025
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,noise002
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,noise005
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,noise01
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,jitter02
0,organizer_val,real,none,test_organizer,83c17e69f9d28c01,crop08
0,organizer_val,real,none,test_organizer,efa539e91be276a6,clean
0,organizer_val,real,none,test_organizer,efa539e91be276a6,jpeg90
0,organizer_val,real,none,test_organizer,efa539e91be276a6,jpeg70
0,organizer_val,real,none,test_organizer,efa539e91be276a6,jpeg50
0,organizer_val,real,none,test_organizer,efa539e91be276a6,jpeg30
0,organizer_val,real,none,test_organizer,efa539e91be276a6,blur05
0,organizer_val,real,none,test_organizer,efa539e91be276a6,blur10
0,organizer_val,real,none,test_organizer,efa539e91be276a6,blur20
0,organizer_val,real,none,test_organizer,efa539e91be276a6,resize05
0,organizer_val,real,none,test_organizer,efa539e91be276a6,resize025
0,organizer_val,real,none,test_organizer,efa539e91be276a6,noise002
0,organizer_val,real,none,test_organizer,efa539e91be276a6,noise005
0,organizer_val,real,none,test_organizer,efa539e91be276a6,noise01
0,organizer_val,real,none,test_organizer,efa539e91be276a6,jitter02
0,organizer_val,real,none,test_organizer,efa539e91be276a6,crop08
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,clean
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,jpeg90
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,jpeg70
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,jpeg50
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,jpeg30
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,blur05
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,blur10
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,blur20
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,resize05
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,resize025
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,noise002
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,noise005
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,noise01
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,jitter02
0,organizer_val,real,none,test_organizer,2c5e206f74e4cdd3,crop08
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,clean
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,jpeg90
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,jpeg70
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,jpeg50
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,jpeg30
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,blur05
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,blur10
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,blur20
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,resize05
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,resize025
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,noise002
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,noise005
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,noise01
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,jitter02
0,organizer_val,real,none,test_organizer,0d350eb7d442b235,crop08
0,organizer_val,real,none,test_organizer,443806813a79ac04,clean
0,organizer_val,real,none,test_organizer,443806813a79ac04,jpeg90
0,organizer_val,real,none,test_organizer,443806813a79ac04,jpeg70
0,organizer_val,real,none,test_organizer,443806813a79ac04,jpeg50
0,organizer_val,real,none,test_organizer,443806813a79ac04,jpeg30
0,organizer_val,real,none,test_organizer,443806813a79ac04,blur05
0,organizer_val,real,none,test_organizer,443806813a79ac04,blur10
0,organizer_val,real,none,test_organizer,443806813a79ac04,blur20
0,organizer_val,real,none,test_organizer,443806813a79ac04,resize05
0,organizer_val,real,none,test_organizer,443806813a79ac04,resize025
0,organizer_val,real,none,test_organizer,443806813a79ac04,noise002
0,organizer_val,real,none,test_organizer,443806813a79ac04,noise005
0,organizer_val,real,none,test_organizer,443806813a79ac04,noise01
0,organizer_val,real,none,test_organizer,443806813a79ac04,jitter02
0,organizer_val,real,none,test_organizer,443806813a79ac04,crop08
0,organizer_val,real,none,test_organizer,4300b105b146fc37,clean
0,organizer_val,real,none,test_organizer,4300b105b146fc37,jpeg90
0,organizer_val,real,none,test_organizer,4300b105b146fc37,jpeg70
0,organizer_val,real,none,test_organizer,4300b105b146fc37,jpeg50
0,organizer_val,real,none,test_organizer,4300b105b146fc37,jpeg30
0,organizer_val,real,none,test_organizer,4300b105b146fc37,blur05
0,organizer_val,real,none,test_organizer,4300b105b146fc37,blur10
0,organizer_val,real,none,test_organizer,4300b105b146fc37,blur20
0,organizer_val,real,none,test_organizer,4300b105b146fc37,resize05
0,organizer_val,real,none,test_organizer,4300b105b146fc37,resize025
0,organizer_val,real,none,test_organizer,4300b105b146fc37,noise002
0,organizer_val,real,none,test_organizer,4300b105b146fc37,noise005
0,organizer_val,real,none,test_organizer,4300b105b146fc37,noise01
0,organizer_val,real,none,test_organizer,4300b105b146fc37,jitter02
0,organizer_val,real,none,test_organizer,4300b105b146fc37,crop08
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,clean
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,jpeg90
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,jpeg70
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,jpeg50
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,jpeg30
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,blur05
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,blur10
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,blur20
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,resize05
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,resize025
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,noise002
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,noise005
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,noise01
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,jitter02
0,organizer_val,real,none,test_organizer,98077cd0a936c5af,crop08
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,clean
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,jpeg90
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,jpeg70
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,jpeg50
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,jpeg30
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,blur05
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,blur10
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,blur20
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,resize05
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,resize025
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,noise002
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,noise005
0,organizer_val,real,none,test_organizer,7c8e0981bfbc2485,noise01
