label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,clean
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,jpeg90
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,jpeg70
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,jpeg50
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,jpeg30
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,blur05
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,blur10
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,blur20
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,resize05
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,resize025
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,noise002
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,noise005
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,noise01
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,jitter02
0,organizer_val,real,unknown,test_organizer,a459e7f3ed5778fd,crop08
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,clean
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,jpeg90
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,jpeg70
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,jpeg50
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,jpeg30
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,blur05
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,blur10
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,blur20
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,resize05
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,resize025
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,noise002
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,noise005
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,noise01
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,jitter02
0,organizer_val,real,unknown,test_organizer,3251ff70ff4d77a4,crop08
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,clean
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,jpeg90
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,jpeg70
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,jpeg50
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,jpeg30
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,blur05
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,blur10
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,blur20
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,resize05
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,resize025
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,noise002
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,noise005
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,noise01
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,jitter02
0,organizer_val,real,unknown,test_organizer,742018f268dddca0,crop08
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,clean
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,jpeg90
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,jpeg70
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,jpeg50
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,jpeg30
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,blur05
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,blur10
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,blur20
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,resize05
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,resize025
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,noise002
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,noise005
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,noise01
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,jitter02
0,organizer_val,real,unknown,test_organizer,a46beec558c9ac1d,crop08
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,clean
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,jpeg90
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,jpeg70
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,jpeg50
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,jpeg30
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,blur05
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,blur10
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,blur20
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,resize05
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,resize025
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,noise002
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,noise005
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,noise01
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,jitter02
0,organizer_val,real,unknown,test_organizer,d808b66d0999eb76,crop08
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,clean
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,jpeg90
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,jpeg70
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,jpeg50
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,jpeg30
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,blur05
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,blur10
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,blur20
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,resize05
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,resize025
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,noise002
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,noise005
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,noise01
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,jitter02
0,organizer_val,real,unknown,test_organizer,c9ab7cf81918c024,crop08
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,clean
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,jpeg90
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,jpeg70
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,jpeg50
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,jpeg30
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,blur05
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,blur10
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,blur20
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,resize05
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,resize025
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,noise002
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,noise005
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,noise01
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,jitter02
0,organizer_val,real,unknown,test_organizer,a66833d6d569ac80,crop08
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,clean
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,jpeg90
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,jpeg70
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,jpeg50
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,jpeg30
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,blur05
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,blur10
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,blur20
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,resize05
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,resize025
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,noise002
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,noise005
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,noise01
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,jitter02
0,organizer_val,real,unknown,test_organizer,8673ef254a199894,crop08
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,clean
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,jpeg90
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,jpeg70
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,jpeg50
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,jpeg30
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,blur05
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,blur10
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,blur20
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,resize05
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,resize025
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,noise002
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,noise005
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,noise01
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,jitter02
0,organizer_val,real,unknown,test_organizer,22227643e13691d3,crop08
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,clean
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,jpeg90
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,jpeg70
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,jpeg50
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,jpeg30
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,blur05
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,blur10
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,blur20
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,resize05
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,resize025
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,noise002
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,noise005
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,noise01
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,jitter02
0,organizer_val,real,unknown,test_organizer,10d7d2b9bf1f2c79,crop08
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,clean
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,jpeg90
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,jpeg70
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,jpeg50
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,jpeg30
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,blur05
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,blur10
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,blur20
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,resize05
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,resize025
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,noise002
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,noise005
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,noise01
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,jitter02
0,organizer_val,real,unknown,test_organizer,cc0fe64fb0f05e68,crop08
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,clean
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,jpeg90
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,jpeg70
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,jpeg50
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,jpeg30
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,blur05
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,blur10
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,blur20
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,resize05
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,resize025
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,noise002
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,noise005
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,noise01
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,jitter02
0,organizer_val,real,unknown,test_organizer,70e02dbbdaa6b6d9,crop08
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,clean
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,jpeg90
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,jpeg70
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,jpeg50
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,jpeg30
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,blur05
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,blur10
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,blur20
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,resize05
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,resize025
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,noise002
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,noise005
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,noise01
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,jitter02
0,organizer_val,real,unknown,test_organizer,2457504925c856c3,crop08
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,clean
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,jpeg90
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,jpeg70
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,jpeg50
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,jpeg30
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,blur05
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,blur10
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,blur20
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,resize05
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,resize025
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,noise002
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,noise005
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,noise01
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,jitter02
0,organizer_val,real,unknown,test_organizer,5c8b94cbd41ae391,crop08
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,clean
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,jpeg90
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,jpeg70
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,jpeg50
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,jpeg30
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,blur05
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,blur10
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,blur20
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,resize05
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,resize025
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,noise002
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,noise005
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,noise01
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,jitter02
0,organizer_val,real,unknown,test_organizer,ad170065dbf58d8f,crop08
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,clean
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,jpeg90
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,jpeg70
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,jpeg50
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,jpeg30
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,blur05
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,blur10
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,blur20
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,resize05
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,resize025
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,noise002
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,noise005
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,noise01
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,jitter02
0,organizer_val,real,unknown,test_organizer,ce27a9fbcd10500a,crop08
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,clean
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,jpeg90
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,jpeg70
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,jpeg50
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,jpeg30
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,blur05
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,blur10
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,blur20
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,resize05
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,resize025
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,noise002
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,noise005
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,noise01
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,jitter02
0,organizer_val,real,unknown,test_organizer,eff5285203d832e2,crop08
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,clean
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,jpeg90
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,jpeg70
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,jpeg50
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,jpeg30
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,blur05
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,blur10
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,blur20
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,resize05
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,resize025
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,noise002
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,noise005
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,noise01
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,jitter02
0,organizer_val,real,unknown,test_organizer,9539f6f354e6e721,crop08
0,organizer_val,real,unknown,test_organizer,23681623115ba57f,clean
0,organizer_val,real,unknown,test_organizer,23681623115ba57f,jpeg90
