label,source,subclass,generator,split,image_id,variant
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,ed7752aee78486bc,noise01
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,ed7752aee78486bc,jitter02
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,ed7752aee78486bc,crop08
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,clean
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,jpeg90
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,jpeg70
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,jpeg50
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,jpeg30
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,blur05
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,blur10
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,blur20
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,resize05
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,resize025
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,noise002
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,noise005
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,noise01
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,jitter02
0,so_fake_ood,real,,test_ood,e9e3b67c04dcafa6,crop08
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,clean
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,jpeg90
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,jpeg70
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,jpeg50
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,jpeg30
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,blur05
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,blur10
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,blur20
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,resize05
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,resize025
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,noise002
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,noise005
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,noise01
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,jitter02
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,0f5fba22858f30d1,crop08
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,clean
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,jpeg90
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,jpeg70
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,jpeg50
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,jpeg30
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,blur05
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,blur10
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,blur20
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,resize05
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,resize025
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,noise002
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,noise005
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,noise01
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,jitter02
0,so_fake_ood,real,,test_ood,18d07d9f4975a5cb,crop08
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,clean
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,jpeg90
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,jpeg70
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,jpeg50
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,jpeg30
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,blur05
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,blur10
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,blur20
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,resize05
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,resize025
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,noise002
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,noise005
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,noise01
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,jitter02
0,so_fake_ood,real,,test_ood,c6e6d29f26462e14,crop08
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,clean
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,jpeg90
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,jpeg70
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,jpeg50
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,jpeg30
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,blur05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,blur10
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,blur20
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,resize05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,resize025
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,noise002
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,noise005
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,noise01
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,jitter02
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,79983e0d2e63eaeb,crop08
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,clean
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,jpeg90
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,jpeg70
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,jpeg50
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,jpeg30
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,blur05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,blur10
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,blur20
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,resize05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,resize025
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,noise002
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,noise005
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,noise01
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,jitter02
1,so_fake_ood,full_synthetic,Imagen4,test_ood,f8baee4ee205fd3d,crop08
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,clean
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,jpeg90
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,jpeg70
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,jpeg50
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,jpeg30
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,blur05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,blur10
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,blur20
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,resize05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,resize025
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,noise002
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,noise005
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,noise01
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,jitter02
1,so_fake_ood,full_synthetic,Imagen4,test_ood,b934463a569c301a,crop08
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,clean
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,jpeg90
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,jpeg70
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,jpeg50
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,jpeg30
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,blur05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,blur10
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,blur20
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,resize05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,resize025
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,noise002
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,noise005
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,noise01
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,jitter02
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,1fa34820f7a49431,crop08
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,clean
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,jpeg90
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,jpeg70
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,jpeg50
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,jpeg30
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,blur05
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,blur10
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,blur20
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,resize05
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,resize025
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,noise002
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,noise005
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,noise01
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,jitter02
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,827bf043fe2112d0,crop08
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,clean
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,jpeg90
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,jpeg70
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,jpeg50
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,jpeg30
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,blur05
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,blur10
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,blur20
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,resize05
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,resize025
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,noise002
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,noise005
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,noise01
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,jitter02
1,so_fake_ood,full_synthetic,nano_banana,test_ood,1579541fe12afc39,crop08
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,clean
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,jpeg90
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,jpeg70
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,jpeg50
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,jpeg30
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,blur05
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,blur10
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,blur20
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,resize05
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,resize025
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,noise002
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,noise005
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,noise01
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,jitter02
1,so_fake_ood,full_synthetic,nano_banana_2,test_ood,df31b7d91dfd0283,crop08
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,clean
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,jpeg90
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,jpeg70
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,jpeg50
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,jpeg30
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,blur05
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,blur10
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,blur20
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,resize05
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,resize025
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,noise002
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,noise005
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,noise01
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,jitter02
1,so_fake_ood,full_synthetic,Flux.1_pro,test_ood,3bf6214279e78df9,crop08
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,clean
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,jpeg90
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,jpeg70
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,jpeg50
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,jpeg30
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,blur05
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,blur10
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,blur20
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,resize05
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,resize025
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,noise002
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,noise005
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,noise01
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,jitter02
0,so_fake_ood,real,,test_ood,4aa66d6b1e9794aa,crop08
0,so_fake_ood,real,,test_ood,9418015b6327c649,clean
0,so_fake_ood,real,,test_ood,9418015b6327c649,jpeg90
0,so_fake_ood,real,,test_ood,9418015b6327c649,jpeg70
0,so_fake_ood,real,,test_ood,9418015b6327c649,jpeg50
0,so_fake_ood,real,,test_ood,9418015b6327c649,jpeg30
0,so_fake_ood,real,,test_ood,9418015b6327c649,blur05
0,so_fake_ood,real,,test_ood,9418015b6327c649,blur10
0,so_fake_ood,real,,test_ood,9418015b6327c649,blur20
0,so_fake_ood,real,,test_ood,9418015b6327c649,resize05
0,so_fake_ood,real,,test_ood,9418015b6327c649,resize025
0,so_fake_ood,real,,test_ood,9418015b6327c649,noise002
0,so_fake_ood,real,,test_ood,9418015b6327c649,noise005
0,so_fake_ood,real,,test_ood,9418015b6327c649,noise01
0,so_fake_ood,real,,test_ood,9418015b6327c649,jitter02
0,so_fake_ood,real,,test_ood,9418015b6327c649,crop08
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,clean
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,jpeg90
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,jpeg70
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,jpeg50
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,jpeg30
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,blur05
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,blur10
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,blur20
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,resize05
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,resize025
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,noise002
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,noise005
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,noise01
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,jitter02
1,so_fake_ood,full_synthetic,imagen3,test_ood,5a8423e5329fd890,crop08
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,clean
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,jpeg90
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,jpeg70
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,jpeg50
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,jpeg30
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,blur05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,blur10
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,blur20
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,resize05
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,resize025
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,noise002
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,noise005
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,noise01
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,jitter02
1,so_fake_ood,full_synthetic,Recraftv3,test_ood,94e7a72338fb4c7e,crop08
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,clean
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,jpeg90
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,jpeg70
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,jpeg50
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,jpeg30
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,blur05
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,blur10
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,blur20
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,resize05
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,resize025
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,noise002
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,noise005
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,noise01
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,jitter02
1,so_fake_ood,full_synthetic,GPT4o,test_ood,c833055561f52eb5,crop08
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,clean
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,jpeg90
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,jpeg70
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,jpeg50
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,jpeg30
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,blur05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,blur10
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,blur20
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,resize05
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,resize025
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,noise002
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,noise005
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,noise01
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,jitter02
1,so_fake_ood,full_synthetic,Imagen4,test_ood,a48db698127e1b9a,crop08
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,clean
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,jpeg90
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,jpeg70
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,jpeg50
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,jpeg30
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,blur05
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,blur10
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,blur20
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,resize05
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,resize025
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,noise002
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,noise005
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,noise01
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,jitter02
1,so_fake_ood,full_synthetic,GPT-image-2,test_ood,2b7fddca7a0b2502,crop08
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,clean
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,jpeg90
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,jpeg70
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,jpeg50
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,jpeg30
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,blur05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,blur10
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,blur20
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,resize05
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,resize025
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,noise002
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,noise005
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,noise01
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,jitter02
1,so_fake_ood,full_synthetic,Seedream3.0,test_ood,da6359c9946f8855,crop08
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,clean
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,jpeg90
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,jpeg70
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,jpeg50
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,jpeg30
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,blur05
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,blur10
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,blur20
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,resize05
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,resize025
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,noise002
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,noise005
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,noise01
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,jitter02
1,so_fake_ood,full_synthetic,GPT4o,test_ood,0bdc56ffae17325a,crop08
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,clean
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,jpeg90
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,jpeg70
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,jpeg50
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,jpeg30
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,blur05
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,blur10
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,blur20
1,so_fake_ood,full_synthetic,Ideogram3,test_ood,a441e1113d940bf6,resize05
