label,source,subclass,generator,split,image_id,variant
0,organizer_val,real,none,test_organizer,388bf67c4407662e,jpeg30
0,organizer_val,real,none,test_organizer,388bf67c4407662e,blur05
0,organizer_val,real,none,test_organizer,388bf67c4407662e,blur10
0,organizer_val,real,none,test_organizer,388bf67c4407662e,blur20
0,organizer_val,real,none,test_organizer,388bf67c4407662e,resize05
0,organizer_val,real,none,test_organizer,388bf67c4407662e,resize025
0,organizer_val,real,none,test_organizer,388bf67c4407662e,noise002
0,organizer_val,real,none,test_organizer,388bf67c4407662e,noise005
0,organizer_val,real,none,test_organizer,388bf67c4407662e,noise01
0,organizer_val,real,none,test_organizer,388bf67c4407662e,jitter02
0,organizer_val,real,none,test_organizer,388bf67c4407662e,crop08
0,organizer_val,real,none,test_organizer,b947022eb404280e,clean
0,organizer_val,real,none,test_organizer,b947022eb404280e,jpeg90
0,organizer_val,real,none,test_organizer,b947022eb404280e,jpeg70
0,organizer_val,real,none,test_organizer,b947022eb404280e,jpeg50
0,organizer_val,real,none,test_organizer,b947022eb404280e,jpeg30
0,organizer_val,real,none,test_organizer,b947022eb404280e,blur05
0,organizer_val,real,none,test_organizer,b947022eb404280e,blur10
0,organizer_val,real,none,test_organizer,b947022eb404280e,blur20
0,organizer_val,real,none,test_organizer,b947022eb404280e,resize05
0,organizer_val,real,none,test_organizer,b947022eb404280e,resize025
0,organizer_val,real,none,test_organizer,b947022eb404280e,noise002
0,organizer_val,real,none,test_organizer,b947022eb404280e,noise005
0,organizer_val,real,none,test_organizer,b947022eb404280e,noise01
0,organizer_val,real,none,test_organizer,b947022eb404280e,jitter02
0,organizer_val,real,none,test_organizer,b947022eb404280e,crop08
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,clean
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,jpeg90
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,jpeg70
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,jpeg50
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,jpeg30
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,blur05
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,blur10
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,blur20
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,resize05
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,resize025
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,noise002
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,noise005
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,noise01
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,jitter02
0,organizer_val,real,none,test_organizer,21979a84ebacc2a9,crop08
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,clean
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,jpeg90
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,jpeg70
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,jpeg50
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,jpeg30
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,blur05
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,blur10
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,blur20
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,resize05
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,resize025
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,noise002
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,noise005
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,noise01
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,jitter02
0,organizer_val,real,none,test_organizer,e1332f3c257ed670,crop08
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,clean
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,jpeg90
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,jpeg70
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,jpeg50
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,jpeg30
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,blur05
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,blur10
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,blur20
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,resize05
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,resize025
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,noise002
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,noise005
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,noise01
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,jitter02
0,organizer_val,real,none,test_organizer,19412d745b1bcf35,crop08
0,organizer_val,real,none,test_organizer,fd7833fd19204999,clean
0,organizer_val,real,none,test_organizer,fd7833fd19204999,jpeg90
0,organizer_val,real,none,test_organizer,fd7833fd19204999,jpeg70
0,organizer_val,real,none,test_organizer,fd7833fd19204999,jpeg50
0,organizer_val,real,none,test_organizer,fd7833fd19204999,jpeg30
0,organizer_val,real,none,test_organizer,fd7833fd19204999,blur05
0,organizer_val,real,none,test_organizer,fd7833fd19204999,blur10
0,organizer_val,real,none,test_organizer,fd7833fd19204999,blur20
0,organizer_val,real,none,test_organizer,fd7833fd19204999,resize05
0,organizer_val,real,none,test_organizer,fd7833fd19204999,resize025
0,organizer_val,real,none,test_organizer,fd7833fd19204999,noise002
0,organizer_val,real,none,test_organizer,fd7833fd19204999,noise005
0,organizer_val,real,none,test_organizer,fd7833fd19204999,noise01
0,organizer_val,real,none,test_organizer,fd7833fd19204999,jitter02
0,organizer_val,real,none,test_organizer,fd7833fd19204999,crop08
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,clean
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,jpeg90
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,jpeg70
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,jpeg50
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,jpeg30
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,blur05
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,blur10
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,blur20
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,resize05
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,resize025
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,noise002
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,noise005
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,noise01
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,jitter02
0,organizer_val,real,none,test_organizer,ac11a471faac24fd,crop08
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,clean
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,jpeg90
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,jpeg70
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,jpeg50
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,jpeg30
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,blur05
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,blur10
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,blur20
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,resize05
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,resize025
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,noise002
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,noise005
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,noise01
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,jitter02
0,organizer_val,real,none,test_organizer,4b63ced3900e71be,crop08
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,clean
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,jpeg90
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,jpeg70
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,jpeg50
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,jpeg30
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,blur05
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,blur10
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,blur20
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,resize05
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,resize025
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,noise002
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,noise005
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,noise01
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,jitter02
0,organizer_val,real,none,test_organizer,0cf7360fafa3f4c1,crop08
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,clean
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,jpeg90
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,jpeg70
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,jpeg50
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,jpeg30
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,blur05
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,blur10
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,blur20
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,resize05
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,resize025
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,noise002
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,noise005
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,noise01
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,jitter02
0,organizer_val,real,none,test_organizer,d3b2510726ea702b,crop08
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,clean
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,jpeg90
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,jpeg70
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,jpeg50
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,jpeg30
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,blur05
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,blur10
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,blur20
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,resize05
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,resize025
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,noise002
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,noise005
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,noise01
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,jitter02
0,organizer_val,real,none,test_organizer,90a771619e1ae29c,crop08
0,organizer_val,real,none,test_organizer,5885157ff4876052,clean
0,organizer_val,real,none,test_organizer,5885157ff4876052,jpeg90
0,organizer_val,real,none,test_organizer,5885157ff4876052,jpeg70
0,organizer_val,real,none,test_organizer,5885157ff4876052,jpeg50
0,organizer_val,real,none,test_organizer,5885157ff4876052,jpeg30
0,organizer_val,real,none,test_organizer,5885157ff4876052,blur05
0,organizer_val,real,none,test_organizer,5885157ff4876052,blur10
0,organizer_val,real,none,test_organizer,5885157ff4876052,blur20
0,organizer_val,real,none,test_organizer,5885157ff4876052,resize05
0,organizer_val,real,none,test_organizer,5885157ff4876052,resize025
0,organizer_val,real,none,test_organizer,5885157ff4876052,noise002
0,organizer_val,real,none,test_organizer,5885157ff4876052,noise005
0,organizer_val,real,none,test_organizer,5885157ff4876052,noise01
0,organizer_val,real,none,test_organizer,5885157ff4876052,jitter02
0,organizer_val,real,none,test_organizer,5885157ff4876052,crop08
0,organizer_val,real,none,test_organizer,8c829e43039c3123,clean
0,organizer_val,real,none,test_organizer,8c829e43039c3123,jpeg90
0,organizer_val,real,none,test_organizer,8c829e43039c3123,jpeg70
0,organizer_val,real,none,test_organizer,8c829e43039c3123,jpeg50
0,organizer_val,real,none,test_organizer,8c829e43039c3123,jpeg30
0,organizer_val,real,none,test_organizer,8c829e43039c3123,blur05
0,organizer_val,real,none,test_organizer,8c829e43039c3123,blur10
0,organizer_val,real,none,test_organizer,8c829e43039c3123,blur20
0,organizer_val,real,none,test_organizer,8c829e43039c3123,resize05
0,organizer_val,real,none,test_organizer,8c829e43039c3123,resize025
0,organizer_val,real,none,test_organizer,8c829e43039c3123,noise002
0,organizer_val,real,none,test_organizer,8c829e43039c3123,noise005
0,organizer_val,real,none,test_organizer,8c829e43039c3123,noise01
0,organizer_val,real,none,test_organizer,8c829e43039c3123,jitter02
0,organizer_val,real,none,test_organizer,8c829e43039c3123,crop08
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,clean
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,jpeg90
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,jpeg70
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,jpeg50
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,jpeg30
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,blur05
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,blur10
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,blur20
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,resize05
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,resize025
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,noise002
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,noise005
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,noise01
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,jitter02
0,organizer_val,real,none,test_organizer,1a5ce03d14ff2588,crop08
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,clean
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,jpeg90
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,jpeg70
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,jpeg50
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,jpeg30
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,blur05
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,blur10
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,blur20
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,resize05
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,resize025
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,noise002
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,noise005
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,noise01
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,jitter02
0,organizer_val,real,none,test_organizer,274a45fe757bb5f2,crop08
0,organizer_val,real,none,test_organizer,8ccc82c388587587,clean
0,organizer_val,real,none,test_organizer,8ccc82c388587587,jpeg90
0,organizer_val,real,none,test_organizer,8ccc82c388587587,jpeg70
0,organizer_val,real,none,test_organizer,8ccc82c388587587,jpeg50
0,organizer_val,real,none,test_organizer,8ccc82c388587587,jpeg30
0,organizer_val,real,none,test_organizer,8ccc82c388587587,blur05
0,organizer_val,real,none,test_organizer,8ccc82c388587587,blur10
0,organizer_val,real,none,test_organizer,8ccc82c388587587,blur20
0,organizer_val,real,none,test_organizer,8ccc82c388587587,resize05
0,organizer_val,real,none,test_organizer,8ccc82c388587587,resize025
0,organizer_val,real,none,test_organizer,8ccc82c388587587,noise002
0,organizer_val,real,none,test_organizer,8ccc82c388587587,noise005
0,organizer_val,real,none,test_organizer,8ccc82c388587587,noise01
0,organizer_val,real,none,test_organizer,8ccc82c388587587,jitter02
0,organizer_val,real,none,test_organizer,8ccc82c388587587,crop08
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,clean
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,jpeg90
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,jpeg70
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,jpeg50
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,jpeg30
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,blur05
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,blur10
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,blur20
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,resize05
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,resize025
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,noise002
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,noise005
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,noise01
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,jitter02
0,organizer_val,real,none,test_organizer,e6b0b8864caade99,crop08
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,clean
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,jpeg90
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,jpeg70
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,jpeg50
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,jpeg30
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,blur05
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,blur10
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,blur20
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,resize05
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,resize025
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,noise002
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,noise005
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,noise01
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,jitter02
0,organizer_val,real,none,test_organizer,e4c644f5ad7fa897,crop08
0,organizer_val,real,none,test_organizer,6785715c40905cdd,clean
0,organizer_val,real,none,test_organizer,6785715c40905cdd,jpeg90
0,organizer_val,real,none,test_organizer,6785715c40905cdd,jpeg70
0,organizer_val,real,none,test_organizer,6785715c40905cdd,jpeg50
0,organizer_val,real,none,test_organizer,6785715c40905cdd,jpeg30
0,organizer_val,real,none,test_organizer,6785715c40905cdd,blur05
0,organizer_val,real,none,test_organizer,6785715c40905cdd,blur10
0,organizer_val,real,none,test_organizer,6785715c40905cdd,blur20
0,organizer_val,real,none,test_organizer,6785715c40905cdd,resize05
0,organizer_val,real,none,test_organizer,6785715c40905cdd,resize025
0,organizer_val,real,none,test_organizer,6785715c40905cdd,noise002
